# Time,X,Y,Z
0.000000000000000000e+00,-1.602764136352540092e+01,-2.067697769592280110e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.602670471297519939e+01,-2.067527479934100043e+01,-5.486146436967769660e+02
1.177999999999999936e+00,-1.602605802935459778e+01,-2.067370337677069969e+01,-5.486084528533230014e+02
1.766999999999999904e+00,-1.602570131266359965e+01,-2.067226342821210139e+01,-5.486028187660240292e+02
2.355999999999999872e+00,-1.602563456290230093e+01,-2.067095495366499946e+01,-5.485977414348809589e+02
2.944999999999999840e+00,-1.602585778007060213e+01,-2.066977795312950050e+01,-5.485932208598929947e+02
3.533999999999999808e+00,-1.602637096416859919e+01,-2.066873242660570043e+01,-5.485892570410610460e+02
4.122999999999999332e+00,-1.602717411519619972e+01,-2.066781837409340028e+01,-5.485858499783839761e+02
4.711999999999999744e+00,-1.602826723315340018e+01,-2.066703579559280257e+01,-5.485829996718630355e+02
5.301000000000000156e+00,-1.602965031804030005e+01,-2.066638469110380072e+01,-5.485807061214969735e+02
5.890000000000000568e+00,-1.603132336985679984e+01,-2.066586506062630235e+01,-5.485789693272870409e+02
6.479000000000000981e+00,-1.603357594548549869e+01,-2.066555227888789759e+01,-5.485781421454209976e+02
7.068000000000001393e+00,-1.603656890986109929e+01,-2.066548822073700009e+01,-5.485784206071159588e+02
7.657000000000001805e+00,-1.604010922506190084e+01,-2.066562263635530172e+01,-5.485795694749119775e+02
8.246000000000002217e+00,-1.604400385316630206e+01,-2.066590527592470039e+01,-5.485813535113500166e+02
8.835000000000002629e+00,-1.604805975625250269e+01,-2.066628588962680269e+01,-5.485835374789710386e+02
9.424000000000003041e+00,-1.605208389639880195e+01,-2.066671422764349941e+01,-5.485858861403149831e+02
1.001300000000000345e+01,-1.605588323568369802e+01,-2.066714004015639716e+01,-5.485881642579229265e+02
1.060200000000000387e+01,-1.605926473618540129e+01,-2.066751307734730148e+01,-5.485901365943350356e+02
1.119100000000000428e+01,-1.606203535998220033e+01,-2.066778308939800013e+01,-5.485915679120929553e+02
1.178000000000000469e+01,-1.606400206915240148e+01,-2.066789982649019919e+01,-5.485922229737359430e+02
1.236900000000000510e+01,-1.606446422031569909e+01,-2.066766172181329964e+01,-5.485923770161369930e+02
1.295800000000000551e+01,-1.606313296037300020e+01,-2.066698280870010151e+01,-5.485924742924710245e+02
1.354700000000000593e+01,-1.606043293682419915e+01,-2.066598623754710218e+01,-5.485925330897330241e+02
1.413600000000000634e+01,-1.605678879716959884e+01,-2.066479515875050055e+01,-5.485925716949190019e+02
1.472500000000000675e+01,-1.605262518890910073e+01,-2.066353272270700003e+01,-5.485926083950270140e+02
1.531400000000000716e+01,-1.604836675954290115e+01,-2.066232207981279956e+01,-5.485926614770500009e+02
1.590300000000000757e+01,-1.604443815657110051e+01,-2.066128638046460253e+01,-5.485927492279860189e+02
1.649200000000000799e+01,-1.604126402749369973e+01,-2.066054877505870024e+01,-5.485928899348309642e+02
1.708100000000000662e+01,-1.603926901981100173e+01,-2.066023241399149768e+01,-5.485931018845809604e+02
1.767000000000000526e+01,-1.603887778102280137e+01,-2.066046044765949929e+01,-5.485934033642309942e+02
1.825900000000000389e+01,-1.604053152818919870e+01,-2.066195265747759890e+01,-5.485937736605350210e+02
1.884800000000000253e+01,-1.604405519054369833e+01,-2.066511587569939934e+01,-5.485941768163010011e+02
