# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.709525832031249948e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-1.448833328619269878e+01,-1.709088487751009922e+01,-5.460284680633669723e+02
1.177999999999999936e+00,-1.450595299500169943e+01,-1.708704559045330029e+01,-5.460277624815320223e+02
1.766999999999999904e+00,-1.452218637252070010e+01,-1.708374045914199968e+01,-5.460273403467790558e+02
2.355999999999999872e+00,-1.453703341874989974e+01,-1.708096948357610145e+01,-5.460272016591079591e+02
2.944999999999999840e+00,-1.455049413368910116e+01,-1.707873266375580101e+01,-5.460273464185200964e+02
3.533999999999999808e+00,-1.456256851733840030e+01,-1.707702999968100244e+01,-5.460277746250150130e+02
4.122999999999999332e+00,-1.457325656969779892e+01,-1.707586149135169862e+01,-5.460284862785920268e+02
4.711999999999999744e+00,-1.458255829076730059e+01,-1.707522713876790021e+01,-5.460294813792520472e+02
5.301000000000000156e+00,-1.459047368054680049e+01,-1.707512694192960012e+01,-5.460307599269940511e+02
5.890000000000000568e+00,-1.459700273903650114e+01,-1.707556090083689782e+01,-5.460323219218189479e+02
6.479000000000000981e+00,-1.460138465797880158e+01,-1.707745149112669836e+01,-5.460346441697320188e+02
7.068000000000001393e+00,-1.460319676611959849e+01,-1.708131119926419927e+01,-5.460379915629589505e+02
7.657000000000001805e+00,-1.460294626896400061e+01,-1.708652504149130280e+01,-5.460420462308300102e+02
8.246000000000002217e+00,-1.460114037201669923e+01,-1.709247803404990051e+01,-5.460464903026730781e+02
8.835000000000002629e+00,-1.459828628078289903e+01,-1.709855519318200123e+01,-5.460510059078179665e+02
9.424000000000003041e+00,-1.459489120076730018e+01,-1.710414153512940061e+01,-5.460552751755950567e+02
1.001300000000000345e+01,-1.459146233747499899e+01,-1.710862207613429931e+01,-5.460589802353330242e+02
1.060200000000000387e+01,-1.458850689641099940e+01,-1.711138183243840061e+01,-5.460618032163609996e+02
1.119100000000000428e+01,-1.458653208308009930e+01,-1.711180582028369912e+01,-5.460634262480079997e+02
1.178000000000000469e+01,-1.458604510298730084e+01,-1.710927905591220011e+01,-5.460635314596040644e+02
1.236900000000000510e+01,-1.458706914334669769e+01,-1.710309432268439878e+01,-5.460617730784509831e+02
1.295800000000000551e+01,-1.458908525706640091e+01,-1.709347533977519973e+01,-5.460582731828279748e+02
1.354700000000000593e+01,-1.459178744819210038e+01,-1.708120352714790258e+01,-5.460534156785320192e+02
1.413600000000000634e+01,-1.459486972076959788e+01,-1.706706030476579983e+01,-5.460475844713580500e+02
1.472500000000000675e+01,-1.459802607884449976e+01,-1.705182709259240070e+01,-5.460411634670999774e+02
1.531400000000000716e+01,-1.460095052646260072e+01,-1.703628531059099771e+01,-5.460345365715539856e+02
1.590300000000000757e+01,-1.460333706766949824e+01,-1.702121637872480164e+01,-5.460280876905150080e+02
1.649200000000000799e+01,-1.460487970651109890e+01,-1.700740171695730041e+01,-5.460222007297790014e+02
1.708100000000000662e+01,-1.460527244703309968e+01,-1.699562274525190020e+01,-5.460172595951420362e+02
1.767000000000000526e+01,-1.460420929328109985e+01,-1.698666088357180115e+01,-5.460136481923969995e+02
1.825900000000000389e+01,-1.460011258599350015e+01,-1.697940515646159909e+01,-5.460108654048840435e+02
1.884800000000000253e+01,-1.459218994871769937e+01,-1.697223861077389984e+01,-5.460081791181549988e+02
1.943700000000000117e+01,-1.458131330971309936e+01,-1.696518369993369646e+01,-5.460056267413289106e+02
2.002599999999999980e+01,-1.456835459723900073e+01,-1.695826287736650073e+01,-5.460032456835250514e+02
2.061499999999999844e+01,-1.455418573955480177e+01,-1.695149859649750113e+01,-5.460010733538620116e+02
2.120399999999999707e+01,-1.453967866491980132e+01,-1.694491331075180085e+01,-5.459991471614589500e+02
2.179299999999999571e+01,-1.452570530159340123e+01,-1.693852947355480154e+01,-5.459975045154340023e+02
2.238199999999999434e+01,-1.451313757783499980e+01,-1.693236953833159930e+01,-5.459961828249059863e+02
2.297099999999999298e+01,-1.450284742190380172e+01,-1.692645595850769880e+01,-5.459952194989939471e+02
2.355999999999999162e+01,-1.449570676205929942e+01,-1.692081118750810020e+01,-5.459946519468170436e+02
2.414899999999999025e+01,-1.449084636444550078e+01,-1.691543250820869915e+01,-5.459947729758139303e+02
2.473799999999998889e+01,-1.448669607305860119e+01,-1.691029792324580328e+01,-5.459957220004799865e+02
2.532699999999998752e+01,-1.448307643293630065e+01,-1.690540096568589945e+01,-5.459973063405240055e+02
2.591599999999998616e+01,-1.447980798911619971e+01,-1.690073516859509795e+01,-5.459993333156510289e+02
2.650499999999998479e+01,-1.447671128663589890e+01,-1.689629406503980036e+01,-5.460016102455690543e+02
2.709399999999998343e+01,-1.447360687053310002e+01,-1.689207118808609920e+01,-5.460039444499859655e+02
2.768299999999998207e+01,-1.447031528584549953e+01,-1.688806007080049909e+01,-5.460061432486070316e+02
