# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-1.954452608154300108e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.560779264425269908e+01,-1.954691455702269920e+01,-5.430909130474700532e+02
1.177999999999999936e+00,-1.560682426947719748e+01,-1.954921690567530135e+01,-5.430900364929250372e+02
1.766999999999999904e+00,-1.560618100238239947e+01,-1.955143312750080042e+01,-5.430893045404669692e+02
2.355999999999999872e+00,-1.560586284296830151e+01,-1.955356322249900103e+01,-5.430887171900969861e+02
2.944999999999999840e+00,-1.560586979123500129e+01,-1.955560719067010211e+01,-5.430882744418139509e+02
3.533999999999999808e+00,-1.560620184718229986e+01,-1.955756503201410013e+01,-5.430879762956169543e+02
4.122999999999999332e+00,-1.560685901081049920e+01,-1.955943674653079967e+01,-5.430878227515080425e+02
4.711999999999999744e+00,-1.560784128211930089e+01,-1.956122233422039614e+01,-5.430878138094869882e+02
5.301000000000000156e+00,-1.560914866110890209e+01,-1.956292179508289664e+01,-5.430879494695519725e+02
5.890000000000000568e+00,-1.561078114777919978e+01,-1.956453512911810222e+01,-5.430882297317040184e+02
6.479000000000000981e+00,-1.561305288567070093e+01,-1.956614351025010023e+01,-5.430888067553479459e+02
7.068000000000001393e+00,-1.561613839897249889e+01,-1.956779203510310339e+01,-5.430897650734839317e+02
7.657000000000001805e+00,-1.561982825865759850e+01,-1.956942658772799959e+01,-5.430910032465110362e+02
8.246000000000002217e+00,-1.562391303569919820e+01,-1.957099305217539964e+01,-5.430924198348259324e+02
8.835000000000002629e+00,-1.562818330107009857e+01,-1.957243731249619856e+01,-5.430939133988269987e+02
9.424000000000003041e+00,-1.563242962574350159e+01,-1.957370525274109951e+01,-5.430953824989099985e+02
1.001300000000000345e+01,-1.563644258069240145e+01,-1.957474275696079857e+01,-5.430967256954739923e+02
1.060200000000000387e+01,-1.564001273688990068e+01,-1.957549570920610194e+01,-5.430978415489159943e+02
1.119100000000000428e+01,-1.564293066530889931e+01,-1.957590999352789751e+01,-5.430986286196319952e+02
1.178000000000000469e+01,-1.564498693692249986e+01,-1.957593149397679966e+01,-5.430989854680219651e+02
1.236900000000000510e+01,-1.564528945975249918e+01,-1.957540308788560068e+01,-5.430987147762949689e+02
1.295800000000000551e+01,-1.564342359061899934e+01,-1.957428235335710198e+01,-5.430977494160790684e+02
1.354700000000000593e+01,-1.563989607369250123e+01,-1.957268722559729923e+01,-5.430961832318929510e+02
1.413600000000000634e+01,-1.563521365314369937e+01,-1.957073563981199982e+01,-5.430941100682570095e+02
1.472500000000000675e+01,-1.562988307314330072e+01,-1.956854553120709994e+01,-5.430916237696909548e+02
1.531400000000000716e+01,-1.562441107786180083e+01,-1.956623483498830041e+01,-5.430888181807150659e+02
1.590300000000000757e+01,-1.561930441146990134e+01,-1.956392148636149741e+01,-5.430857871458499631e+02
1.649200000000000799e+01,-1.561506981813819905e+01,-1.956172342053269730e+01,-5.430826245096139928e+02
