# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.986209590576169859e+01,-5.468626518249510582e+02
5.889999999999999680e-01,-1.520672707852630090e+01,-2.986793934341720202e+01,-5.468603325357750009e+02
1.177999999999999936e+00,-1.520660244468760069e+01,-2.987336934938689836e+01,-5.468581525510840038e+02
1.766999999999999904e+00,-1.520644403671619926e+01,-2.987838592367069879e+01,-5.468561118708779532e+02
2.355999999999999872e+00,-1.520625185461219964e+01,-2.988298906626880225e+01,-5.468542104951569627e+02
2.944999999999999840e+00,-1.520602589837560004e+01,-2.988717877718110216e+01,-5.468524484239219419e+02
3.533999999999999808e+00,-1.520576616800630099e+01,-2.989095505640759853e+01,-5.468508256571710717e+02
4.122999999999999332e+00,-1.520547266350440019e+01,-2.989431790394819899e+01,-5.468493421949060576e+02
4.711999999999999744e+00,-1.520514538486989942e+01,-2.989726731980309893e+01,-5.468479980371259899e+02
5.301000000000000156e+00,-1.520478433210269920e+01,-2.989980330397220243e+01,-5.468467931838309823e+02
5.890000000000000568e+00,-1.520438950520290078e+01,-2.990192585645549883e+01,-5.468457276350210350e+02
6.479000000000000981e+00,-1.520388988132740060e+01,-2.990344603400760093e+01,-5.468447850197560456e+02
7.068000000000001393e+00,-1.520324600334109988e+01,-2.990425886815880219e+01,-5.468439562430679644e+02
7.657000000000001805e+00,-1.520250521980619851e+01,-2.990449032107280303e+01,-5.468432522189190195e+02
8.246000000000002217e+00,-1.520171487928459797e+01,-2.990426635491300189e+01,-5.468426838612680285e+02
8.835000000000002629e+00,-1.520092233033839868e+01,-2.990371293184329815e+01,-5.468422620840759691e+02
9.424000000000003041e+00,-1.520017492152959981e+01,-2.990295601402699788e+01,-5.468419978013030232e+02
1.001300000000000345e+01,-1.519952000142039950e+01,-2.990212156362789742e+01,-5.468419019269090313e+02
1.060200000000000387e+01,-1.519900491857259972e+01,-2.990133554280960126e+01,-5.468419853748539481e+02
1.119100000000000428e+01,-1.519867702154849987e+01,-2.990072391373550076e+01,-5.468422590590989785e+02
1.178000000000000469e+01,-1.519858365890999963e+01,-2.990041263856939935e+01,-5.468427338936039632e+02
1.236900000000000510e+01,-1.519872350137340078e+01,-2.990029710922710038e+01,-5.468437630710150188e+02
1.295800000000000551e+01,-1.519904670819999914e+01,-2.990018736095639795e+01,-5.468455701149670176e+02
1.354700000000000593e+01,-1.519952786076930096e+01,-2.990008132091919890e+01,-5.468479714358990122e+02
1.413600000000000634e+01,-1.520014154046090127e+01,-2.989997691627720044e+01,-5.468507834442510784e+02
1.472500000000000675e+01,-1.520086232865449993e+01,-2.989987207419239823e+01,-5.468538225504649972e+02
1.531400000000000716e+01,-1.520166480672950016e+01,-2.989976472182650014e+01,-5.468569051649819812e+02
1.590300000000000757e+01,-1.520252355606560002e+01,-2.989965278634139878e+01,-5.468598476982400598e+02
1.649200000000000799e+01,-1.520341315804230042e+01,-2.989953419489889797e+01,-5.468624665606820372e+02
1.708100000000000662e+01,-1.520430819403930123e+01,-2.989940687466080149e+01,-5.468645781627469660e+02
1.767000000000000526e+01,-1.520518324543609801e+01,-2.989926875278900198e+01,-5.468659989148750356e+02
1.825900000000000389e+01,-1.520607180047889884e+01,-2.989900287317289695e+01,-5.468665829702530345e+02
1.884800000000000253e+01,-1.520701635650000050e+01,-2.989852212287259903e+01,-5.468664331828389322e+02
1.943700000000000117e+01,-1.520800500850790016e+01,-2.989786919380620134e+01,-5.468657390142310533e+02
2.002599999999999980e+01,-1.520902585151099906e+01,-2.989708677789119662e+01,-5.468646899260289729e+02
2.061499999999999844e+01,-1.521006698051779971e+01,-2.989621756704569933e+01,-5.468634753798310157e+02
2.120399999999999707e+01,-1.521111649053689874e+01,-2.989530425318750062e+01,-5.468622848372369845e+02
2.179299999999999571e+01,-1.521216247657670095e+01,-2.989438952823440232e+01,-5.468613077598459995e+02
2.238199999999999434e+01,-1.521319303364580122e+01,-2.989351608410419914e+01,-5.468607336092569540e+02
2.297099999999999298e+01,-1.521419625675250131e+01,-2.989272661271479947e+01,-5.468607518470680589e+02
2.355999999999999162e+01,-1.521516024090549912e+01,-2.989206380598410107e+01,-5.468615519348800262e+02
2.414899999999999025e+01,-1.521601559045300078e+01,-2.989145567687960181e+01,-5.468631946721050099e+02
2.473799999999998889e+01,-1.521670162297800033e+01,-2.989083765387309910e+01,-5.468654960769550826e+02
2.532699999999998752e+01,-1.521721950334159779e+01,-2.989026355213849939e+01,-5.468682784392220810e+02
2.591599999999998616e+01,-1.521757039640460007e+01,-2.988978718684960256e+01,-5.468713640486989789e+02
2.650499999999998479e+01,-1.521775546702810011e+01,-2.988946237318029731e+01,-5.468745751951789771e+02
2.709399999999998343e+01,-1.521777588007290127e+01,-2.988934292630439771e+01,-5.468777341684549356e+02
2.768299999999998207e+01,-1.521763280039989930e+01,-2.988948266139580312e+01,-5.468806632583209648e+02
2.827199999999998070e+01,-1.521732739287019953e+01,-2.988993539362839869e+01,-5.468831847545690152e+02
2.886099999999997934e+01,-1.521686082234459825e+01,-2.989075493817610152e+01,-5.468851209469929699e+02
2.944999999999997797e+01,-1.521623425368400184e+01,-2.989199511021269728e+01,-5.468862941253850067e+02
3.003899999999997661e+01,-1.521439037880110057e+01,-2.989368650484110290e+01,-5.468869975301660133e+02
3.062799999999997524e+01,-1.521059470960730131e+01,-2.989577436910500197e+01,-5.468876447385570145e+02
3.121699999999997388e+01,-1.520533264096189896e+01,-2.989818449608960194e+01,-5.468882385455509620e+02
3.180599999999997252e+01,-1.519908956772430209e+01,-2.990084267887980118e+01,-5.468887817461439909e+02
3.239499999999997470e+01,-1.519235088475380202e+01,-2.990367471056069704e+01,-5.468892771353299622e+02
3.298399999999997334e+01,-1.518560198690980201e+01,-2.990660638421750050e+01,-5.468897275081020553e+02
3.357299999999997198e+01,-1.517932826905149923e+01,-2.990956349293529826e+01,-5.468901356594560639e+02
3.416199999999997061e+01,-1.517401512603830049e+01,-2.991247182979899932e+01,-5.468905043843849398e+02
3.475099999999996925e+01,-1.517014795272949890e+01,-2.991525718789389643e+01,-5.468908364778840223e+02
3.533999999999996788e+01,-1.516821214398440176e+01,-2.991784536030489861e+01,-5.468911347349479684e+02
3.592899999999996652e+01,-1.516744586043259879e+01,-2.992027528898669786e+01,-5.468913963513189174e+02
3.651799999999996515e+01,-1.516676668580119802e+01,-2.992263224114520170e+01,-5.468916163084020354e+02
3.710699999999996379e+01,-1.516617914959680036e+01,-2.992491149774240000e+01,-5.468917940796790162e+02
3.769599999999996243e+01,-1.516568778132559991e+01,-2.992710833974030038e+01,-5.468919291386370105e+02
3.828499999999996106e+01,-1.516529711049390095e+01,-2.992921804810120179e+01,-5.468920209587589625e+02
3.887399999999995970e+01,-1.516501166660810007e+01,-2.993123590378699816e+01,-5.468920690135279301e+02
3.946299999999995833e+01,-1.516483597917449977e+01,-2.993315718775989964e+01,-5.468920727764299272e+02
4.005199999999995697e+01,-1.516477457769940074e+01,-2.993497718098189964e+01,-5.468920317209480118e+02
4.064099999999995561e+01,-1.516483199168919960e+01,-2.993669116441500222e+01,-5.468919453205670607e+02
4.122999999999995424e+01,-1.516501275065010113e+01,-2.993829441902150279e+01,-5.468918130487700182e+02
4.181899999999995288e+01,-1.516526709198559963e+01,-2.993768191484160113e+01,-5.468911853001820873e+02
4.240799999999995151e+01,-1.516553923284849859e+01,-2.993333088684939725e+01,-5.468897386855229570e+02
4.299699999999995015e+01,-1.516582467236890075e+01,-2.992611001340750221e+01,-5.468876620024240083e+02
4.358599999999994878e+01,-1.516611890967729970e+01,-2.991688797287829971e+01,-5.468851440485179864e+02
4.417499999999994742e+01,-1.516641744390399893e+01,-2.990653344362430133e+01,-5.468823736214350220e+02
4.476399999999994606e+01,-1.516671577417930195e+01,-2.989591510400819629e+01,-5.468795395188069506e+02
4.535299999999994469e+01,-1.516700939963340034e+01,-2.988590163239230080e+01,-5.468768305382659491e+02
4.594199999999994333e+01,-1.516729381939669885e+01,-2.987736170713930051e+01,-5.468744354774430576e+02
4.653099999999994196e+01,-1.516756453259959869e+01,-2.987116400661160043e+01,-5.468725431339689749e+02
4.711999999999994060e+01,-1.516781703837230033e+01,-2.986817720917170149e+01,-5.468713423054770146e+02
4.770899999999993923e+01,-1.516783478415269926e+01,-2.986795279494009847e+01,-5.468711542860110058e+02
4.829799999999993787e+01,-1.516749266457250123e+01,-2.986922655765830115e+01,-5.468720070078810522e+02
4.888699999999993651e+01,-1.516692334955240007e+01,-2.987164364612049994e+01,-5.468736492261130024e+02
4.947599999999993514e+01,-1.516625950901329922e+01,-2.987484920912129738e+01,-5.468758296957360017e+02
5.006499999999993378e+01,-1.516563381287589962e+01,-2.987848839545480217e+01,-5.468782971717739656e+02
5.065399999999993241e+01,-1.516517893106100168e+01,-2.988220635391540014e+01,-5.468808004092559258e+02
5.124299999999993105e+01,-1.516502753348949994e+01,-2.988564823329750197e+01,-5.468830881632079581e+02
5.183199999999992968e+01,-1.516531229008209891e+01,-2.988845918239539756e+01,-5.468849091886570477e+02
5.242099999999992832e+01,-1.516616587075959899e+01,-2.989028435000339812e+01,-5.468860122406289292e+02
5.300999999999992696e+01,-1.516772094544280058e+01,-2.989076888491590012e+01,-5.468861460741519522e+02
5.359899999999992559e+01,-1.516986695586440170e+01,-2.989020849647090117e+01,-5.468855200600360149e+02
5.418799999999992423e+01,-1.517240489714319907e+01,-2.988913546147689715e+01,-5.468845110657420037e+02
5.477699999999992286e+01,-1.517533476927919800e+01,-2.988754977993400175e+01,-5.468831190912690090e+02
