# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-1.920199483154300069e+01,-5.497195510864260086e+02
5.889999999999999680e-01,-1.178694395488230029e+01,-1.920201667675210189e+01,-5.497160315783110036e+02
1.177999999999999936e+00,-1.178622421898139905e+01,-1.920184977178330143e+01,-5.497127678689249706e+02
1.766999999999999904e+00,-1.178538208868419801e+01,-1.920149411663649985e+01,-5.497097599582659768e+02
2.355999999999999872e+00,-1.178441756399040052e+01,-1.920094971131170070e+01,-5.497070078463359550e+02
2.944999999999999840e+00,-1.178333064490029969e+01,-1.920021655580899989e+01,-5.497045115331339957e+02
3.533999999999999808e+00,-1.178212133141369833e+01,-1.919929465012839742e+01,-5.497022710186599852e+02
4.122999999999999332e+00,-1.178078962353069947e+01,-1.919818399426970146e+01,-5.497002863029139235e+02
4.711999999999999744e+00,-1.177933552125120009e+01,-1.919688458823319976e+01,-5.496985573858960379e+02
5.301000000000000156e+00,-1.177775902457529966e+01,-1.919539643201860102e+01,-5.496970842676070106e+02
5.890000000000000568e+00,-1.177606013350299996e+01,-1.919371952562610062e+01,-5.496958669480450226e+02
6.479000000000000981e+00,-1.177415240665539997e+01,-1.919148577805930245e+01,-5.496949072123160249e+02
7.068000000000001393e+00,-1.177198782104419905e+01,-1.918849069432039656e+01,-5.496942060521409985e+02
7.657000000000001805e+00,-1.176962400425539990e+01,-1.918497966840669733e+01,-5.496937622774539705e+02
8.246000000000002217e+00,-1.176711858387490039e+01,-1.918119809431589928e+01,-5.496935746981839657e+02
8.835000000000002629e+00,-1.176452918748859844e+01,-1.917739136604549799e+01,-5.496936421242629649e+02
9.424000000000003041e+00,-1.176191344268229955e+01,-1.917380487759299967e+01,-5.496939633656220394e+02
1.001300000000000345e+01,-1.175932897704200109e+01,-1.917068402295599938e+01,-5.496945372321920331e+02
1.060200000000000387e+01,-1.175683341815349969e+01,-1.916827419613199979e+01,-5.496953625339040173e+02
1.119100000000000428e+01,-1.175448439360279984e+01,-1.916682079111860304e+01,-5.496964380806899726e+02
1.178000000000000469e+01,-1.175233953097580120e+01,-1.916656920191330116e+01,-5.496977626824800609e+02
1.236900000000000510e+01,-1.175041517161440119e+01,-1.916731716823129972e+01,-5.496992949533920410e+02
1.295800000000000551e+01,-1.174867772822750034e+01,-1.916861973048789736e+01,-5.497009698070379500e+02
1.354700000000000593e+01,-1.174710993545100024e+01,-1.917035823373089798e+01,-5.497027505025980645e+02
1.413600000000000634e+01,-1.174569452792109914e+01,-1.917241402300840036e+01,-5.497046002992500462e+02
1.472500000000000675e+01,-1.174441424027370040e+01,-1.917466844336800236e+01,-5.497064824561700789e+02
1.531400000000000716e+01,-1.174325180714489925e+01,-1.917700283985760379e+01,-5.497083602325379843e+02
1.590300000000000757e+01,-1.174218996317070030e+01,-1.917929855752519686e+01,-5.497101968875309694e+02
1.649200000000000799e+01,-1.174121144298730179e+01,-1.918143694141860323e+01,-5.497119556803270370e+02
1.708100000000000662e+01,-1.174029898123050053e+01,-1.918329933658549891e+01,-5.497135998701039625e+02
1.767000000000000526e+01,-1.173943531253650008e+01,-1.918476708807400044e+01,-5.497150927160400897e+02
1.825900000000000389e+01,-1.173906349828100026e+01,-1.918598036445730060e+01,-5.497165080217579316e+02
1.884800000000000253e+01,-1.173952243966440001e+01,-1.918715540678589804e+01,-5.497179283866529431e+02
1.943700000000000117e+01,-1.174063863105940086e+01,-1.918828766882320025e+01,-5.497193302635649843e+02
2.002599999999999980e+01,-1.174223856683880030e+01,-1.918937260433230207e+01,-5.497206901053330057e+02
2.061499999999999844e+01,-1.174414874137530163e+01,-1.919040566707669981e+01,-5.497219843647980042e+02
2.120399999999999707e+01,-1.174619564904170055e+01,-1.919138231081960200e+01,-5.497231894947989304e+02
2.179299999999999571e+01,-1.174820578421080164e+01,-1.919229798932429887e+01,-5.497242819481749621e+02
2.238199999999999434e+01,-1.175000564125540059e+01,-1.919314815635419791e+01,-5.497252381777660730e+02
2.297099999999999298e+01,-1.175142171454830198e+01,-1.919392826567260357e+01,-5.497260346364109864e+02
2.355999999999999162e+01,-1.175228049846210077e+01,-1.919463377104269952e+01,-5.497266477769500170e+02
2.414899999999999025e+01,-1.175150398862109924e+01,-1.919488662967490100e+01,-5.497270511063610456e+02
2.473799999999998889e+01,-1.174851112937309949e+01,-1.919442639726450039e+01,-5.497272592300220140e+02
2.532699999999998752e+01,-1.174387383817709996e+01,-1.919342492530229904e+01,-5.497273102483750336e+02
2.591599999999998616e+01,-1.173816403249180063e+01,-1.919205406527920132e+01,-5.497272422618609653e+02
2.650499999999998479e+01,-1.173195362977600098e+01,-1.919048566868589845e+01,-5.497270933709220344e+02
2.709399999999998343e+01,-1.172581454748850049e+01,-1.918889158701319886e+01,-5.497269016760000113e+02
2.768299999999998207e+01,-1.172031870308799917e+01,-1.918744367175210286e+01,-5.497267052775359844e+02
2.827199999999998070e+01,-1.171603801403330003e+01,-1.918631377439319863e+01,-5.497265422759719513e+02
2.886099999999997934e+01,-1.171354439778330025e+01,-1.918567374642750067e+01,-5.497264507717490005e+02
2.944999999999997797e+01,-1.171340977179659859e+01,-1.918569543934569666e+01,-5.497264688653090161e+02
3.003899999999997661e+01,-1.171726505559309928e+01,-1.918649233084079953e+01,-5.497265961322940484e+02
3.062799999999997524e+01,-1.172562991604999993e+01,-1.918801394672020066e+01,-5.497268048808099365e+02
