# Time,X,Y,Z
0.000000000000000000e+00,-1.205499878540040015e+01,-2.268831715820310180e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-1.205480374185369996e+01,-2.268037411606700005e+01,-5.458557275381240288e+02
1.177999999999999936e+00,-1.205463701384069886e+01,-2.267314040461100078e+01,-5.458548345271759672e+02
1.766999999999999904e+00,-1.205449860136159934e+01,-2.266661602383530294e+01,-5.458539837174009790e+02
2.355999999999999872e+00,-1.205438850441609944e+01,-2.266080097373979996e+01,-5.458531751087989505e+02
2.944999999999999840e+00,-1.205430672300450112e+01,-2.265569525432460196e+01,-5.458524087013699955e+02
3.533999999999999808e+00,-1.205425325712660012e+01,-2.265129886558949934e+01,-5.458516844951140001e+02
4.122999999999999332e+00,-1.205422810678250123e+01,-2.264761180753469816e+01,-5.458510024900309645e+02
4.711999999999999744e+00,-1.205423127197219912e+01,-2.264463408016010249e+01,-5.458503626861210023e+02
5.301000000000000156e+00,-1.205426275269559788e+01,-2.264236568346580114e+01,-5.458497650833829766e+02
5.890000000000000568e+00,-1.205432254895280053e+01,-2.264080661745160228e+01,-5.458492096818180244e+02
6.479000000000000981e+00,-1.205442016298439967e+01,-2.264067007508500140e+01,-5.458486876213469259e+02
7.068000000000001393e+00,-1.205456087381289976e+01,-2.264235227468079970e+01,-5.458481939797029554e+02
7.657000000000001805e+00,-1.205473834661119881e+01,-2.264537775426110144e+01,-5.458477346636049106e+02
8.246000000000002217e+00,-1.205494624655240088e+01,-2.264927105184760237e+01,-5.458473155797730669e+02
8.835000000000002629e+00,-1.205517823880919970e+01,-2.265355670546230371e+01,-5.458469426349270179e+02
9.424000000000003041e+00,-1.205542798855480235e+01,-2.265775925312699712e+01,-5.458466217357879486e+02
1.001300000000000345e+01,-1.205568916096179954e+01,-2.266140323286349911e+01,-5.458463587890739745e+02
1.060200000000000387e+01,-1.205595542120340191e+01,-2.266401318269380027e+01,-5.458461597015050302e+02
1.119100000000000428e+01,-1.205622043445250036e+01,-2.266511364063959988e+01,-5.458460303798010500e+02
1.178000000000000469e+01,-1.205647786588190051e+01,-2.266422914472279970e+01,-5.458459767306819685e+02
1.236900000000000510e+01,-1.205693617086000025e+01,-2.266138482437839841e+01,-5.458476460615910355e+02
1.295800000000000551e+01,-1.205774766596920067e+01,-2.265716701211610484e+01,-5.458522069594399682e+02
1.354700000000000593e+01,-1.205882180820349880e+01,-2.265194205056960186e+01,-5.458589472501480486e+02
1.413600000000000634e+01,-1.206006805455690234e+01,-2.264607628237299863e+01,-5.458671547596339906e+02
