# Time,X,Y,Z
0.000000000000000000e+00,-1.594431159057619851e+01,-1.956269286010739705e+01,-5.429191360473629402e+02
5.889999999999999680e-01,-1.594435960245219874e+01,-1.956434526490900083e+01,-5.429175458369310263e+02
1.177999999999999936e+00,-1.594463280031890129e+01,-1.956599272567400050e+01,-5.429161719240020147e+02
1.766999999999999904e+00,-1.594513118417610009e+01,-1.956763524240250263e+01,-5.429150143085780655e+02
2.355999999999999872e+00,-1.594585475402389996e+01,-1.956927281509450012e+01,-5.429140729906590650e+02
2.944999999999999840e+00,-1.594680350986230088e+01,-1.957090544374989705e+01,-5.429133479702429668e+02
3.533999999999999808e+00,-1.594797745169119807e+01,-1.957253312836889592e+01,-5.429128392473320446e+02
4.122999999999999332e+00,-1.594937657951080112e+01,-1.957415586895130133e+01,-5.429125468219249342e+02
4.711999999999999744e+00,-1.595100089332090221e+01,-1.957577366549719855e+01,-5.429124706940219767e+02
5.301000000000000156e+00,-1.595285039312160080e+01,-1.957738651800660179e+01,-5.429126108636229446e+02
5.890000000000000568e+00,-1.595492507891289868e+01,-1.957899442647950039e+01,-5.429129673307289750e+02
6.479000000000000981e+00,-1.595745183255030142e+01,-1.958060615546280303e+01,-5.429137558818180196e+02
7.068000000000001393e+00,-1.596055669950900047e+01,-1.958222657414939860e+01,-5.429150963982669964e+02
7.657000000000001805e+00,-1.596408842521889859e+01,-1.958384983950789859e+01,-5.429168450224240132e+02
8.246000000000002217e+00,-1.596789575510929993e+01,-1.958547010850710279e+01,-5.429188578966359273e+02
8.835000000000002629e+00,-1.597182743461019960e+01,-1.958708153811539887e+01,-5.429209911632499370e+02
9.424000000000003041e+00,-1.597573220915109893e+01,-1.958867828530170030e+01,-5.429231009646140365e+02
1.001300000000000345e+01,-1.597945882416159868e+01,-1.959025450703460081e+01,-5.429250434430759924e+02
1.060200000000000387e+01,-1.598285602507139913e+01,-1.959180436028280070e+01,-5.429266747409830032e+02
1.119100000000000428e+01,-1.598577255731020053e+01,-1.959332200201490082e+01,-5.429278510006820397e+02
1.178000000000000469e+01,-1.598805716630769957e+01,-1.959480158919970094e+01,-5.429284283645209825e+02
1.236900000000000510e+01,-1.598868387917759826e+01,-1.959584362571689908e+01,-5.429283016243909969e+02
1.295800000000000551e+01,-1.598706606059159974e+01,-1.959613465578100033e+01,-5.429275169074500127e+02
1.354700000000000593e+01,-1.598371146231619910e+01,-1.959579789686199902e+01,-5.429261573589409409e+02
1.413600000000000634e+01,-1.597912783611749887e+01,-1.959495656643040107e+01,-5.429243061241099895e+02
