# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-2.018543860290530034e+01,-5.496581649780270027e+02
5.889999999999999680e-01,-1.050630130357869874e+01,-2.019004452666369787e+01,-5.496632796344640610e+02
1.177999999999999936e+00,-1.049933732266440067e+01,-2.019417158674639978e+01,-5.496679934986799481e+02
1.766999999999999904e+00,-1.049280206360469947e+01,-2.019781978315350202e+01,-5.496723065706770512e+02
2.355999999999999872e+00,-1.048669552639969993e+01,-2.020098911588479851e+01,-5.496762188504540063e+02
2.944999999999999840e+00,-1.048101771104919955e+01,-2.020367958494049887e+01,-5.496797303380110407e+02
3.533999999999999808e+00,-1.047576861755339905e+01,-2.020589119032050007e+01,-5.496828410333480406e+02
4.122999999999999332e+00,-1.047094824591230022e+01,-2.020762393202480212e+01,-5.496855509364650061e+02
4.711999999999999744e+00,-1.046655659612569877e+01,-2.020887781005339789e+01,-5.496878600473629604e+02
5.301000000000000156e+00,-1.046259366819380077e+01,-2.020965282440639754e+01,-5.496897683660409939e+02
5.890000000000000568e+00,-1.045905946211649962e+01,-2.020994897508369803e+01,-5.496912758924989930e+02
6.479000000000000981e+00,-1.045612776718209957e+01,-2.020918638996739958e+01,-5.496920573123370559e+02
7.068000000000001393e+00,-1.045389513299519813e+01,-2.020704291788089790e+01,-5.496919318953320044e+02
7.657000000000001805e+00,-1.045224570003019871e+01,-2.020390514023630146e+01,-5.496911165177509702e+02
8.246000000000002217e+00,-1.045106360876169838e+01,-2.020015963844529949e+01,-5.496898280558609713e+02
8.835000000000002629e+00,-1.045023299966420005e+01,-2.019619299391990097e+01,-5.496882833859299353e+02
9.424000000000003041e+00,-1.044963801321209829e+01,-2.019239178807200119e+01,-5.496866993842239708e+02
1.001300000000000345e+01,-1.044916278988000080e+01,-2.018914260231349900e+01,-5.496852929270089589e+02
1.060200000000000387e+01,-1.044869147014230215e+01,-2.018683201805639627e+01,-5.496842808905549873e+02
1.119100000000000428e+01,-1.044810819447359940e+01,-2.018584661671249947e+01,-5.496838801511260044e+02
1.178000000000000469e+01,-1.044729710334840078e+01,-2.018657297969370035e+01,-5.496843075849909610e+02
1.236900000000000510e+01,-1.044631293004930050e+01,-2.018838201972370072e+01,-5.496855999655599589e+02
1.295800000000000551e+01,-1.044530091129150051e+01,-2.019037203929349999e+01,-5.496875270768689461e+02
1.354700000000000593e+01,-1.044428094269790108e+01,-2.019252070446599845e+01,-5.496899053111210378e+02
