# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.704622006652830279e+01,-5.459036407470699714e+02
5.889999999999999680e-01,-1.600362314264070207e+01,-2.702905089738830213e+01,-5.459045896054519744e+02
1.177999999999999936e+00,-1.599662412386759947e+01,-2.701352004997560030e+01,-5.459054334943530193e+02
1.766999999999999904e+00,-1.599035725886619730e+01,-2.699962752429020085e+01,-5.459061724137729925e+02
2.355999999999999872e+00,-1.598482254763660038e+01,-2.698737332033219971e+01,-5.459068063637130308e+02
2.944999999999999840e+00,-1.598001999017870034e+01,-2.697675743810139792e+01,-5.459073353441719973e+02
3.533999999999999808e+00,-1.597594958649250074e+01,-2.696777987759799800e+01,-5.459077593551510290e+02
4.122999999999999332e+00,-1.597261133657809928e+01,-2.696044063882180097e+01,-5.459080783966489889e+02
4.711999999999999744e+00,-1.597000524043549952e+01,-2.695473972177299871e+01,-5.459082924686659908e+02
5.301000000000000156e+00,-1.596813129806449894e+01,-2.695067712645150237e+01,-5.459084015712030578e+02
5.890000000000000568e+00,-1.596698950946540130e+01,-2.694825285285739724e+01,-5.459084057042599625e+02
6.479000000000000981e+00,-1.596713677558780198e+01,-2.694880504905760432e+01,-5.459081609387609433e+02
7.068000000000001393e+00,-1.596888248584849990e+01,-2.695307713064519817e+01,-5.459075873141119928e+02
7.657000000000001805e+00,-1.597185537294750013e+01,-2.696017699890860086e+01,-5.459067807830269885e+02
8.246000000000002217e+00,-1.597568416958480064e+01,-2.696921255513639792e+01,-5.459058372982229912e+02
8.835000000000002629e+00,-1.597999760846069783e+01,-2.697929170061729920e+01,-5.459048528124150153e+02
9.424000000000003041e+00,-1.598442442227499960e+01,-2.698952233663980138e+01,-5.459039232783210309e+02
1.001300000000000345e+01,-1.598859334372800056e+01,-2.699901236449260367e+01,-5.459031446486550294e+02
1.060200000000000387e+01,-1.599213310551970046e+01,-2.700686968546409972e+01,-5.459026128761349810e+02
1.119100000000000428e+01,-1.599467244035019853e+01,-2.701220220084299939e+01,-5.459024239134749905e+02
1.178000000000000469e+01,-1.599584008091959930e+01,-2.701411781191789530e+01,-5.459026737133920051e+02
1.236900000000000510e+01,-1.599493909359230059e+01,-2.701314610680920225e+01,-5.459042944262170067e+02
1.295800000000000551e+01,-1.599188871285110025e+01,-2.701067277283969759e+01,-5.459078386740619635e+02
1.354700000000000593e+01,-1.598724192357319751e+01,-2.700708986010149815e+01,-5.459128331173120614e+02
1.413600000000000634e+01,-1.598155171063559976e+01,-2.700278941868659999e+01,-5.459188044163539644e+02
1.472500000000000675e+01,-1.597537105891560039e+01,-2.699816349868720167e+01,-5.459252792315739953e+02
1.531400000000000716e+01,-1.596925295329049987e+01,-2.699360415019530279e+01,-5.459317842233599549e+02
1.590300000000000757e+01,-1.596375037863730206e+01,-2.698950342330299890e+01,-5.459378460520970293e+02
1.649200000000000799e+01,-1.595941631983320086e+01,-2.698625336810230380e+01,-5.459429913781709729e+02
1.708100000000000662e+01,-1.595680376175550030e+01,-2.698424603468539829e+01,-5.459467468619709507e+02
1.767000000000000526e+01,-1.595646568928139963e+01,-2.698387347314439921e+01,-5.459486391638810119e+02
1.825900000000000389e+01,-1.595947352253449836e+01,-2.698545711216430121e+01,-5.459493783055329459e+02
1.884800000000000253e+01,-1.596596473652299863e+01,-2.698876895668169951e+01,-5.459500089868589612e+02
1.943700000000000117e+01,-1.597509139845059956e+01,-2.699337692116539955e+01,-5.459505598856909501e+02
2.002599999999999980e+01,-1.598600557552130041e+01,-2.699884892008419968e+01,-5.459510596798650113e+02
2.061499999999999844e+01,-1.599785933493880030e+01,-2.700475286790700125e+01,-5.459515370472120139e+02
2.120399999999999707e+01,-1.600980474390690134e+01,-2.701065667910269852e+01,-5.459520206655689663e+02
2.179299999999999571e+01,-1.602099386962940031e+01,-2.701612826814010049e+01,-5.459525392127690111e+02
2.238199999999999434e+01,-1.603057877931010111e+01,-2.702073554948800194e+01,-5.459531213666449503e+02
2.297099999999999298e+01,-1.603771154015279876e+01,-2.702404643761549963e+01,-5.459537958050319730e+02
2.355999999999999162e+01,-1.604154421936140196e+01,-2.702562884699120005e+01,-5.459545912057640180e+02
2.414899999999999025e+01,-1.604303336093309795e+01,-2.702433911161380209e+01,-5.459554546063490079e+02
2.473799999999998889e+01,-1.604371343980080056e+01,-2.701988291138619758e+01,-5.459563154034569834e+02
2.532699999999998752e+01,-1.604360341957200120e+01,-2.701310217963379756e+01,-5.459571758136639801e+02
2.591599999999998616e+01,-1.604272226385430145e+01,-2.700483884968210191e+01,-5.459580380535460336e+02
2.650499999999998479e+01,-1.604108893625510035e+01,-2.699593485485659983e+01,-5.459589043396790657e+02
2.709399999999998343e+01,-1.603872240038190000e+01,-2.698723212848269881e+01,-5.459597768886379754e+02
2.768299999999998207e+01,-1.603564161984219893e+01,-2.697957260388599821e+01,-5.459606579169999350e+02
2.827199999999998070e+01,-1.603186555824350279e+01,-2.697379821439169945e+01,-5.459615496413409801e+02
2.886099999999997934e+01,-1.602741317919329944e+01,-2.697075089332560083e+01,-5.459624542782360095e+02
2.944999999999997797e+01,-1.602230344629899861e+01,-2.697127257401280076e+01,-5.459633740442619683e+02
3.003899999999997661e+01,-1.601526658370930178e+01,-2.697491396722699974e+01,-5.459643314282659503e+02
3.062799999999997524e+01,-1.600556921608140115e+01,-2.698037323732360449e+01,-5.459653406514869403e+02
3.121699999999997388e+01,-1.599403490778609971e+01,-2.698721349800110403e+01,-5.459663915290910836e+02
3.180599999999997252e+01,-1.598148722319390025e+01,-2.699499786295810111e+01,-5.459674738762410016e+02
3.239499999999997470e+01,-1.596874972667540149e+01,-2.700328944589319846e+01,-5.459685775081020438e+02
3.298399999999997334e+01,-1.595664598260130163e+01,-2.701165136050499882e+01,-5.459696922398389916e+02
