# Time,X,Y,Z
0.000000000000000000e+00,-1.336131952514650045e+01,-2.577237129638669799e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.336020540832659975e+01,-2.576697162083419812e+01,-5.465469487481800570e+02
1.177999999999999936e+00,-1.335933235881710068e+01,-2.576183528096780151e+01,-5.465461491761050183e+02
1.766999999999999904e+00,-1.335870037661790199e+01,-2.575696227678740158e+01,-5.465454452168810349e+02
2.355999999999999872e+00,-1.335830946172900013e+01,-2.575235260829309780e+01,-5.465448368705079929e+02
2.944999999999999840e+00,-1.335815961415049991e+01,-2.574800627548470189e+01,-5.465443241369849829e+02
3.533999999999999808e+00,-1.335825083388219880e+01,-2.574392327836249805e+01,-5.465439070163140514e+02
4.122999999999999332e+00,-1.335858312092430111e+01,-2.574010361692619853e+01,-5.465435855084929244e+02
4.711999999999999744e+00,-1.335915647527669847e+01,-2.573654729117599871e+01,-5.465433596135230800e+02
5.301000000000000156e+00,-1.335997089693949924e+01,-2.573325430111180268e+01,-5.465432293314040635e+02
5.890000000000000568e+00,-1.336102638591249914e+01,-2.573022464673369925e+01,-5.465431946621349653e+02
6.479000000000000981e+00,-1.336252625602380029e+01,-2.572756229255519855e+01,-5.465432830466900214e+02
7.068000000000001393e+00,-1.336458345939979964e+01,-2.572532499663940087e+01,-5.465435097300539837e+02
7.657000000000001805e+00,-1.336706245348880095e+01,-2.572344344931070026e+01,-5.465438564182439904e+02
8.246000000000002217e+00,-1.336982769573859997e+01,-2.572184834089330252e+01,-5.465443048172789986e+02
8.835000000000002629e+00,-1.337274364359759993e+01,-2.572047036171139567e+01,-5.465448366331770558e+02
9.424000000000003041e+00,-1.337567475451360011e+01,-2.571924020208929917e+01,-5.465454335719559822e+02
1.001300000000000345e+01,-1.337848548593490072e+01,-2.571808855235130409e+01,-5.465460773396349623e+02
1.060200000000000387e+01,-1.338104029530940053e+01,-2.571694610282160198e+01,-5.465467496422299973e+02
1.119100000000000428e+01,-1.338320364008530206e+01,-2.571574354382450167e+01,-5.465474321857610676e+02
1.178000000000000469e+01,-1.338483997771069944e+01,-2.571441156568429776e+01,-5.465481066762459932e+02
1.236900000000000510e+01,-1.338612924302690033e+01,-2.571296301595520006e+01,-5.465487917014850154e+02
1.295800000000000551e+01,-1.338733860452490099e+01,-2.571148256177639979e+01,-5.465495155340199744e+02
1.354700000000000593e+01,-1.338846337012680010e+01,-2.571000862284949662e+01,-5.465502744069840446e+02
1.413600000000000634e+01,-1.338949884775480115e+01,-2.570857961887620036e+01,-5.465510645535099457e+02
1.472500000000000675e+01,-1.339044034533090155e+01,-2.570723396955810003e+01,-5.465518822067289193e+02
1.531400000000000716e+01,-1.339128317077739894e+01,-2.570601009459689479e+01,-5.465527235997730031e+02
1.590300000000000757e+01,-1.339202263201640086e+01,-2.570494641369430155e+01,-5.465535849657759400e+02
1.649200000000000799e+01,-1.339265403696989942e+01,-2.570408134655179921e+01,-5.465544625378690853e+02
1.708100000000000662e+01,-1.339317269356030060e+01,-2.570345331287130008e+01,-5.465553525491840219e+02
1.767000000000000526e+01,-1.339357390970959827e+01,-2.570310073235419779e+01,-5.465562512328530147e+02
1.825900000000000389e+01,-1.339374818128719724e+01,-2.570352937054610365e+01,-5.465572519192230629e+02
1.884800000000000253e+01,-1.339364067917259860e+01,-2.570510698710999975e+01,-5.465584394361319482e+02
1.943700000000000117e+01,-1.339332872380269990e+01,-2.570766499292360407e+01,-5.465597972629509513e+02
2.002599999999999980e+01,-1.339288963561449997e+01,-2.571103479886489751e+01,-5.465613088790519214e+02
2.061499999999999844e+01,-1.339240073504509887e+01,-2.571504781581170107e+01,-5.465629577638069350e+02
2.120399999999999707e+01,-1.339193934253149898e+01,-2.571953545464180024e+01,-5.465647273965879549e+02
2.179299999999999571e+01,-1.339158277851069911e+01,-2.572432912623310131e+01,-5.465666012567669441e+02
2.238199999999999434e+01,-1.339140836341979934e+01,-2.572926024146340040e+01,-5.465685628237149558e+02
2.297099999999999298e+01,-1.339149341769569901e+01,-2.573416021121060382e+01,-5.465705955768049762e+02
2.355999999999999162e+01,-1.339191526177549996e+01,-2.573886044635240111e+01,-5.465726829954080586e+02
2.414899999999999025e+01,-1.339262896782380174e+01,-2.574351627611860138e+01,-5.465754730593420163e+02
2.473799999999998889e+01,-1.339352368189089937e+01,-2.574838413810999782e+01,-5.465794234629249786e+02
2.532699999999998752e+01,-1.339457783524250090e+01,-2.575344710576129970e+01,-5.465842322572789271e+02
2.591599999999998616e+01,-1.339576985914440144e+01,-2.575868825250730154e+01,-5.465895974935280037e+02
2.650499999999998479e+01,-1.339707818486219892e+01,-2.576409065178289737e+01,-5.465952172227960091e+02
2.709399999999998343e+01,-1.339848124366169912e+01,-2.576963737702270052e+01,-5.466007894962040154e+02
2.768299999999998207e+01,-1.339995746680860123e+01,-2.577531150166150198e+01,-5.466060123648769604e+02
2.827199999999998070e+01,-1.340148528556859908e+01,-2.578109609913410338e+01,-5.466105838799369394e+02
2.886099999999997934e+01,-1.340304313120739899e+01,-2.578697424287519979e+01,-5.466142020925079805e+02
2.944999999999997797e+01,-1.340460943499059887e+01,-2.579292900631969943e+01,-5.466165650537119518e+02
3.003899999999997661e+01,-1.340631459802959924e+01,-2.580059282726760372e+01,-5.466180450744270729e+02
3.062799999999997524e+01,-1.340826590597359846e+01,-2.581102496572199811e+01,-5.466192267837880081e+02
3.121699999999997388e+01,-1.341040711689560005e+01,-2.582334872842269746e+01,-5.466201267103109558e+02
3.180599999999997252e+01,-1.341268198886859864e+01,-2.583668742210899794e+01,-5.466207613825069984e+02
3.239499999999997470e+01,-1.341503427996550002e+01,-2.585016435352070019e+01,-5.466211473288890375e+02
3.298399999999997334e+01,-1.341740774825919935e+01,-2.586290282939730290e+01,-5.466213010779730439e+02
3.357299999999997198e+01,-1.341974615182280139e+01,-2.587402615647820170e+01,-5.466212391582689634e+02
3.416199999999997061e+01,-1.342199324872910005e+01,-2.588265764150320081e+01,-5.466209780982929942e+02
3.475099999999996925e+01,-1.342409279705119829e+01,-2.588792059121169942e+01,-5.466205344265570147e+02
