# Time,X,Y,Z
0.000000000000000000e+00,-8.883065039062499224e+00,-2.060993201110839834e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-8.879279693644019034e+00,-2.059599599415860283e+01,-5.498208745493559491e+02
1.177999999999999936e+00,-8.875717174269381005e+00,-2.058301173314939803e+01,-5.498116565489390268e+02
1.766999999999999904e+00,-8.872377480938570926e+00,-2.057097922808080170e+01,-5.498033015041179397e+02
2.355999999999999872e+00,-8.869260613651610115e+00,-2.055989847895289913e+01,-5.497958094148950750e+02
2.944999999999999840e+00,-8.866366572408489688e+00,-2.054976948576570095e+01,-5.497891802812689548e+02
3.533999999999999808e+00,-8.863695357209209646e+00,-2.054059224851910059e+01,-5.497834141032390107e+02
4.122999999999999332e+00,-8.861246968053759332e+00,-2.053236676721310161e+01,-5.497785108808080849e+02
4.711999999999999744e+00,-8.859021404942160061e+00,-2.052509304184779992e+01,-5.497744706139729942e+02
5.301000000000000156e+00,-8.857018667874401174e+00,-2.051877107242309961e+01,-5.497712933027349891e+02
5.890000000000000568e+00,-8.855238756850480897e+00,-2.051340085893900067e+01,-5.497689789470949790e+02
6.479000000000000981e+00,-8.853701381841919016e+00,-2.050920837137380204e+01,-5.497680856775530174e+02
7.068000000000001393e+00,-8.852417492832900692e+00,-2.050631914860410276e+01,-5.497689235666099421e+02
7.657000000000001805e+00,-8.851373949842409772e+00,-2.050458254397790014e+01,-5.497711205272649977e+02
8.246000000000002217e+00,-8.850557612889430104e+00,-2.050384791084299962e+01,-5.497743044725169739e+02
8.835000000000002629e+00,-8.849955341992940205e+00,-2.050396460254739850e+01,-5.497781033153660246e+02
9.424000000000003041e+00,-8.849553997171939912e+00,-2.050478197243889866e+01,-5.497821449688110533e+02
1.001300000000000345e+01,-8.849340438445411294e+00,-2.050614937386539793e+01,-5.497860573458509634e+02
1.060200000000000387e+01,-8.849301525832320436e+00,-2.050791616017480123e+01,-5.497894683594860226e+02
1.119100000000000428e+01,-8.849424119351679607e+00,-2.050993168471499928e+01,-5.497920059227139973e+02
1.178000000000000469e+01,-8.849695079022461996e+00,-2.051204530083389699e+01,-5.497932979485359510e+02
1.236900000000000510e+01,-8.851248224561119926e+00,-2.051442025467610009e+01,-5.497935931880729186e+02
1.295800000000000551e+01,-8.854879729876740768e+00,-2.051724035476419772e+01,-5.497934806344560457e+02
1.354700000000000593e+01,-8.860069986277279597e+00,-2.052038579801330087e+01,-5.497930985636920695e+02
1.413600000000000634e+01,-8.866299385070679051e+00,-2.052373678133849921e+01,-5.497925852517900012e+02
1.472500000000000675e+01,-8.873048317564910192e+00,-2.052717350165460175e+01,-5.497920789747589652e+02
1.531400000000000716e+01,-8.879797175067910331e+00,-2.053057615587680118e+01,-5.497917180086050166e+02
1.590300000000000757e+01,-8.886026348887618553e+00,-2.053382494092010191e+01,-5.497916406293389855e+02
1.649200000000000799e+01,-8.891216230332009474e+00,-2.053680005369950123e+01,-5.497919851129670405e+02
1.708100000000000662e+01,-8.894847210709029284e+00,-2.053938169113000001e+01,-5.497928897355000117e+02
1.767000000000000526e+01,-8.896399681326618847e+00,-2.054145005012660263e+01,-5.497944927729440678e+02
1.825900000000000389e+01,-8.894903648163099419e+00,-2.054244390542730159e+01,-5.497965090159459578e+02
1.884800000000000253e+01,-8.890264986701490457e+00,-2.054212378027839847e+01,-5.497985561567829791e+02
1.943700000000000117e+01,-8.883277892506800555e+00,-2.054085249435789962e+01,-5.498006268239059864e+02
2.002599999999999980e+01,-8.874736561144009883e+00,-2.053899286734370122e+01,-5.498027136457700408e+02
2.061499999999999844e+01,-8.865435188178141246e+00,-2.053690771891369948e+01,-5.498048092508270202e+02
2.120399999999999707e+01,-8.856167969174180143e+00,-2.053495986874569823e+01,-5.498069062675290297e+02
2.179299999999999571e+01,-8.847729099697140498e+00,-2.053351213651770024e+01,-5.498089973243310169e+02
2.238199999999999434e+01,-8.840912775312029126e+00,-2.053292734190760171e+01,-5.498110750496839501e+02
2.297099999999999298e+01,-8.836513191583829752e+00,-2.053356830459319937e+01,-5.498131320720419808e+02
2.355999999999999162e+01,-8.835324544077561626e+00,-2.053579784425249954e+01,-5.498151610198569870e+02
2.414899999999999025e+01,-8.836106679500050021e+00,-2.053956418501789827e+01,-5.498171691749620322e+02
2.473799999999998889e+01,-8.837089281214890235e+00,-2.054440590962769875e+01,-5.498191693140830694e+02
2.532699999999998752e+01,-8.838271299772220146e+00,-2.055007137566780173e+01,-5.498211623080150048e+02
2.591599999999998616e+01,-8.839651685722198948e+00,-2.055630894072449877e+01,-5.498231490275509259e+02
2.650499999999998479e+01,-8.841229389614960965e+00,-2.056286696238399969e+01,-5.498251303434839201e+02
2.709399999999998343e+01,-8.843003362000649403e+00,-2.056949379823239710e+01,-5.498271071266099170e+02
2.768299999999998207e+01,-8.844972553429411022e+00,-2.057593780585569831e+01,-5.498290802477209809e+02
