# Time,X,Y,Z
0.000000000000000000e+00,-1.042349359741209902e+01,-2.785075644348139789e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.042086874426319909e+01,-2.785193513346360206e+01,-5.477560136239320627e+02
1.177999999999999936e+00,-1.041875133497840089e+01,-2.785283793848539702e+01,-5.477548305000459550e+02
1.766999999999999904e+00,-1.041714136955769909e+01,-2.785346485854690002e+01,-5.477538625851270808e+02
2.355999999999999872e+00,-1.041603884800109903e+01,-2.785381589364819988e+01,-5.477531098791780551e+02
2.944999999999999840e+00,-1.041544377030859891e+01,-2.785389104378920067e+01,-5.477525723821959218e+02
3.533999999999999808e+00,-1.041535613648019876e+01,-2.785369030896989884e+01,-5.477522500941829549e+02
4.122999999999999332e+00,-1.041577594651599981e+01,-2.785321368919030149e+01,-5.477521430151390405e+02
4.711999999999999744e+00,-1.041670320041580133e+01,-2.785246118445039798e+01,-5.477522511450620186e+02
5.301000000000000156e+00,-1.041813789817969926e+01,-2.785143279475029843e+01,-5.477525744839540494e+02
5.890000000000000568e+00,-1.042008003980769892e+01,-2.785012852008980389e+01,-5.477531130318150190e+02
6.479000000000000981e+00,-1.042323706035690023e+01,-2.784842853755089820e+01,-5.477540653661599208e+02
7.068000000000001393e+00,-1.042800197930319861e+01,-2.784626627884570027e+01,-5.477555418078320599e+02
7.657000000000001805e+00,-1.043390317327549965e+01,-2.784372162591949973e+01,-5.477574099718200387e+02
8.246000000000002217e+00,-1.044046901890230039e+01,-2.784087446071800187e+01,-5.477595374731130278e+02
8.835000000000002629e+00,-1.044722789281230035e+01,-2.783780466518640040e+01,-5.477617919267009938e+02
9.424000000000003041e+00,-1.045370817163419908e+01,-2.783459212127029758e+01,-5.477640409475729939e+02
1.001300000000000345e+01,-1.045943823199660017e+01,-2.783131671091519976e+01,-5.477661521507179714e+02
1.060200000000000387e+01,-1.046394645052819961e+01,-2.782805831606640012e+01,-5.477679931511239602e+02
1.119100000000000428e+01,-1.046676120385770048e+01,-2.782489681866950093e+01,-5.477694315637819500e+02
1.178000000000000469e+01,-1.046741086861380055e+01,-2.782191210066989839e+01,-5.477703350036809979e+02
1.236900000000000510e+01,-1.046626206920559987e+01,-2.781901657531449956e+01,-5.477708896162139354e+02
1.295800000000000551e+01,-1.046413083861400040e+01,-2.781607728117010225e+01,-5.477713719446330742e+02
1.354700000000000593e+01,-1.046121966632469835e+01,-2.781310603816180205e+01,-5.477717852007169768e+02
1.413600000000000634e+01,-1.045773104182319813e+01,-2.781011466621490058e+01,-5.477721325962399987e+02
1.472500000000000675e+01,-1.045386745459540023e+01,-2.780711498525450054e+01,-5.477724173429810435e+02
1.531400000000000716e+01,-1.044983139412680018e+01,-2.780411881520560158e+01,-5.477726426527159447e+02
1.590300000000000757e+01,-1.044582534990330025e+01,-2.780113797599360126e+01,-5.477728117372220140e+02
1.649200000000000799e+01,-1.044205181141049898e+01,-2.779818428754360227e+01,-5.477729278082759947e+02
