# Time,X,Y,Z
0.000000000000000000e+00,-1.126788025512700031e+01,-2.288945125244139689e+01,-5.425735473632810226e+02
5.889999999999999680e-01,-1.126820678822040023e+01,-2.289170710426849809e+01,-5.425813951054099107e+02
1.177999999999999936e+00,-1.126834090450190118e+01,-2.289365381717369985e+01,-5.425883417086899954e+02
1.766999999999999904e+00,-1.126828260397140014e+01,-2.289529139115689915e+01,-5.425943871731200261e+02
2.355999999999999872e+00,-1.126803188662900013e+01,-2.289661982621819902e+01,-5.425995314987020492e+02
2.944999999999999840e+00,-1.126758875247469938e+01,-2.289763912235750354e+01,-5.426037746854340185e+02
3.533999999999999808e+00,-1.126695320150840018e+01,-2.289834927957479849e+01,-5.426071167333170706e+02
4.122999999999999332e+00,-1.126612523373009900e+01,-2.289875029787010163e+01,-5.426095576423509783e+02
4.711999999999999744e+00,-1.126510484914000010e+01,-2.289884217724349824e+01,-5.426110974125359689e+02
5.301000000000000156e+00,-1.126389204773780151e+01,-2.289862491769499897e+01,-5.426117360438720425e+02
5.890000000000000568e+00,-1.126248682952380165e+01,-2.289809851922440131e+01,-5.426114735363589716e+02
6.479000000000000981e+00,-1.126079297586590044e+01,-2.289701881504889869e+01,-5.426093145765809140e+02
7.068000000000001393e+00,-1.125875703196869893e+01,-2.289525015695570076e+01,-5.426047062126439187e+02
7.657000000000001805e+00,-1.125644314358670073e+01,-2.289295532280010192e+01,-5.425983119868209315e+02
8.246000000000002217e+00,-1.125391545647459957e+01,-2.289029709043739658e+01,-5.425907954413910375e+02
8.835000000000002629e+00,-1.125123811638700033e+01,-2.288743823772289687e+01,-5.425828201186290016e+02
9.424000000000003041e+00,-1.124847526907839956e+01,-2.288454154251210326e+01,-5.425750495608119763e+02
1.001300000000000345e+01,-1.124569106030340038e+01,-2.288176978266010408e+01,-5.425681473102170003e+02
1.060200000000000387e+01,-1.124294963581660056e+01,-2.287928573602239624e+01,-5.425627769091190657e+02
1.119100000000000428e+01,-1.124031514137259968e+01,-2.287725218045430253e+01,-5.425596018997949841e+02
