# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-1.819632436035159984e+01,-5.479025001525880043e+02
5.889999999999999680e-01,-1.185802666911750158e+01,-1.819887430889249913e+01,-5.478965415429560153e+02
1.177999999999999936e+00,-1.186121448646800047e+01,-1.820105244435460179e+01,-5.478910894454539857e+02
1.766999999999999904e+00,-1.186415043325269991e+01,-1.820285876673780123e+01,-5.478861438600839620e+02
2.355999999999999872e+00,-1.186683450947139917e+01,-1.820429327604210101e+01,-5.478817047868440113e+02
2.944999999999999840e+00,-1.186926671512430254e+01,-1.820535597226760061e+01,-5.478777722257340201e+02
3.533999999999999808e+00,-1.187144705021140112e+01,-1.820604685541420054e+01,-5.478743461767560348e+02
4.122999999999999332e+00,-1.187337551473249952e+01,-1.820636592548189725e+01,-5.478714266399080088e+02
4.711999999999999744e+00,-1.187505210868780203e+01,-1.820631318247069785e+01,-5.478690136151900560e+02
5.301000000000000156e+00,-1.187647683207729976e+01,-1.820588862638069827e+01,-5.478671071026039954e+02
5.890000000000000568e+00,-1.187764968490080086e+01,-1.820509225721179902e+01,-5.478657071021480078e+02
6.479000000000000981e+00,-1.187862631961119853e+01,-1.820341260556739726e+01,-5.478650932492209904e+02
7.068000000000001393e+00,-1.187943765423769982e+01,-1.820056552178269982e+01,-5.478654208968220019e+02
7.657000000000001805e+00,-1.188004658714509887e+01,-1.819689198545539810e+01,-5.478665036213529902e+02
8.246000000000002217e+00,-1.188041601669830172e+01,-1.819273297618339669e+01,-5.478681549992139708e+02
8.835000000000002629e+00,-1.188050884126229967e+01,-1.818842947356430173e+01,-5.478701886068070053e+02
9.424000000000003041e+00,-1.188028795920190106e+01,-1.818432245719590057e+01,-5.478724180205319954e+02
1.001300000000000345e+01,-1.187971626888190002e+01,-1.818075290667610133e+01,-5.478746568167899795e+02
1.060200000000000387e+01,-1.187875666866739977e+01,-1.817806180160249951e+01,-5.478767185719830195e+02
1.119100000000000428e+01,-1.187737205692300080e+01,-1.817659012157280074e+01,-5.478784168625110169e+02
1.178000000000000469e+01,-1.187552533201380101e+01,-1.817667884618499841e+01,-5.478795652647750103e+02
