# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.067697769592280110e+01,-5.499561233520510086e+02
5.889999999999999680e-01,-1.486065189391440100e+01,-2.067996055501729913e+01,-5.499554265835769229e+02
1.177999999999999936e+00,-1.485039982896210020e+01,-2.068246103624219856e+01,-5.499547630654179784e+02
1.766999999999999904e+00,-1.484083923971330243e+01,-2.068447913959749940e+01,-5.499541327975740614e+02
2.355999999999999872e+00,-1.483197012616809829e+01,-2.068601486508330112e+01,-5.499535357800450583e+02
2.944999999999999840e+00,-1.482379248832639895e+01,-2.068706821269960017e+01,-5.499529720128309691e+02
3.533999999999999808e+00,-1.481630632618819909e+01,-2.068763918244619759e+01,-5.499524414959309979e+02
4.122999999999999332e+00,-1.480951163975359997e+01,-2.068772777432339893e+01,-5.499519442293469638e+02
4.711999999999999744e+00,-1.480340842902250031e+01,-2.068733398833089865e+01,-5.499514802130779572e+02
5.301000000000000156e+00,-1.479799669399490192e+01,-2.068645782446899872e+01,-5.499510494471239781e+02
5.890000000000000568e+00,-1.479327643467090070e+01,-2.068509928273739717e+01,-5.499506519314840034e+02
6.479000000000000981e+00,-1.478962982167209894e+01,-2.068268140741180261e+01,-5.499502953568400017e+02
7.068000000000001393e+00,-1.478726917201059976e+01,-2.067888366753400220e+01,-5.499499839957919676e+02
7.657000000000001805e+00,-1.478593970527199986e+01,-2.067409070025360052e+01,-5.499497127212200667e+02
8.246000000000002217e+00,-1.478538664104169875e+01,-2.066868714272050056e+01,-5.499494764060019634e+02
8.835000000000002629e+00,-1.478535519890540151e+01,-2.066305763208429980e+01,-5.499492699230199833e+02
9.424000000000003041e+00,-1.478559059844840107e+01,-2.065758680549469872e+01,-5.499490881451509949e+02
1.001300000000000345e+01,-1.478583805925640071e+01,-2.065265930010150086e+01,-5.499489259452769829e+02
1.060200000000000387e+01,-1.478584280091489944e+01,-2.064865975305430013e+01,-5.499487781962760664e+02
1.119100000000000428e+01,-1.478535004300930034e+01,-2.064597280150280056e+01,-5.499486397710279562e+02
1.178000000000000469e+01,-1.478410500512530135e+01,-2.064498308259669912e+01,-5.499485055424130451e+02
1.236900000000000510e+01,-1.478237706164919807e+01,-2.064540964204610063e+01,-5.499485279830689706e+02
1.295800000000000551e+01,-1.478058022864090049e+01,-2.064659707357510143e+01,-5.499488192490589427e+02
1.354700000000000593e+01,-1.477867668819639846e+01,-2.064836833635510160e+01,-5.499493137384019974e+02
1.413600000000000634e+01,-1.477662862241180264e+01,-2.065054638955719923e+01,-5.499499458491189898e+02
1.472500000000000675e+01,-1.477439821338309933e+01,-2.065295419235260255e+01,-5.499506499792270233e+02
1.531400000000000716e+01,-1.477194764320619846e+01,-2.065541470391239898e+01,-5.499513605267460434e+02
1.590300000000000757e+01,-1.476923909397730128e+01,-2.065775088340789623e+01,-5.499520118896939493e+02
1.649200000000000799e+01,-1.476623474779219869e+01,-2.065978569001029896e+01,-5.499525384660910277e+02
1.708100000000000662e+01,-1.476289678674710082e+01,-2.066134208289069818e+01,-5.499528746539559734e+02
1.767000000000000526e+01,-1.475918739293790161e+01,-2.066224302122029854e+01,-5.499529548513079362e+02
1.825900000000000389e+01,-1.475401963153080054e+01,-2.066245276819550014e+01,-5.499524365831720161e+02
1.884800000000000253e+01,-1.474664869599440031e+01,-2.066214955365559902e+01,-5.499511375044770602e+02
1.943700000000000117e+01,-1.473754996087850166e+01,-2.066147728673610118e+01,-5.499492322080930080e+02
2.002599999999999980e+01,-1.472719880073319842e+01,-2.066057987657239892e+01,-5.499468952868959377e+02
2.061499999999999844e+01,-1.471607059010830199e+01,-2.065960123230000178e+01,-5.499443013337570392e+02
2.120399999999999707e+01,-1.470464070355369834e+01,-2.065868526305430208e+01,-5.499416249415489801e+02
2.179299999999999571e+01,-1.469338451561939962e+01,-2.065797587797089818e+01,-5.499390407031460200e+02
2.238199999999999434e+01,-1.468277740085509997e+01,-2.065761698618510422e+01,-5.499367232114190074e+02
2.297099999999999298e+01,-1.467329473381089855e+01,-2.065775249683250081e+01,-5.499348470592429976e+02
2.355999999999999162e+01,-1.466541188903660142e+01,-2.065852631904850156e+01,-5.499335868394889530e+02
2.414899999999999025e+01,-1.465859837195269755e+01,-2.066030936787749894e+01,-5.499330339640199554e+02
2.473799999999998889e+01,-1.465211877570330223e+01,-2.066321043126239942e+01,-5.499330718317479523e+02
2.532699999999998752e+01,-1.464614110642359890e+01,-2.066698022768689924e+01,-5.499335630161239123e+02
2.591599999999998616e+01,-1.464083337024859865e+01,-2.067136947563419724e+01,-5.499343700905980086e+02
2.650499999999998479e+01,-1.463636357331380111e+01,-2.067612889358790085e+01,-5.499353556286180265e+02
2.709399999999998343e+01,-1.463289972175419784e+01,-2.068100920003139720e+01,-5.499363822036360716e+02
2.768299999999998207e+01,-1.463060982170500068e+01,-2.068576111344810187e+01,-5.499373123891000432e+02
2.827199999999998070e+01,-1.462966187930149964e+01,-2.069013535232160095e+01,-5.499380087584598868e+02
2.886099999999997934e+01,-1.463022390067889944e+01,-2.069388263513519988e+01,-5.499383338851670260e+02
2.944999999999997797e+01,-1.463246389197230179e+01,-2.069675368037239949e+01,-5.499381503426690188e+02
3.003899999999997661e+01,-1.463660608669309937e+01,-2.069845290364930079e+01,-5.499370929502609897e+02
3.062799999999997524e+01,-1.464248211733699989e+01,-2.069904023953869654e+01,-5.499350478178699859e+02
3.121699999999997388e+01,-1.464967108851519839e+01,-2.069879968495899902e+01,-5.499322544549019085e+02
3.180599999999997252e+01,-1.465775210483900004e+01,-2.069801523682889766e+01,-5.499289523707590206e+02
3.239499999999997470e+01,-1.466630427091980060e+01,-2.069697089206680118e+01,-5.499253810748480191e+02
3.298399999999997334e+01,-1.467490669136889991e+01,-2.069595064759139902e+01,-5.499217800765709399e+02
3.357299999999997198e+01,-1.468313847079760137e+01,-2.069523850032110346e+01,-5.499183888853330018e+02
3.416199999999997061e+01,-1.469057871381730074e+01,-2.069511844717449733e+01,-5.499154470105389692e+02
3.475099999999996925e+01,-1.469680652503930141e+01,-2.069587448507000360e+01,-5.499131939615920146e+02
3.533999999999996788e+01,-1.470140100907489966e+01,-2.069779061092640049e+01,-5.499118692478980392e+02
3.592899999999996652e+01,-1.470494069029470019e+01,-2.070163692376469911e+01,-5.499122021136939793e+02
3.651799999999996515e+01,-1.470831485576780118e+01,-2.070760994441729963e+01,-5.499144277363250239e+02
3.710699999999996379e+01,-1.471156875415350029e+01,-2.071513330251919882e+01,-5.499180445248530305e+02
3.769599999999996243e+01,-1.471474763411099929e+01,-2.072363062770569897e+01,-5.499225508883400835e+02
3.828499999999996106e+01,-1.471789674429970063e+01,-2.073252554961170091e+01,-5.499274452358480403e+02
3.887399999999995970e+01,-1.472106133337880074e+01,-2.074124169787249983e+01,-5.499322259764379623e+02
3.946299999999995833e+01,-1.472428665000760084e+01,-2.074920270212309958e+01,-5.499363915191729575e+02
4.005199999999995697e+01,-1.472761794284530090e+01,-2.075583219199859997e+01,-5.499394402731130640e+02
4.064099999999995561e+01,-1.473110046055129985e+01,-2.076055379713410076e+01,-5.499408706473219581e+02
4.122999999999995424e+01,-1.473477945178480120e+01,-2.076279114716480123e+01,-5.499401810508609287e+02
4.181899999999995288e+01,-1.473869768265840108e+01,-2.076356077970649849e+01,-5.499379645160410064e+02
4.240799999999995151e+01,-1.474283326530130189e+01,-2.076427175197949992e+01,-5.499352246926019916e+02
4.299699999999995015e+01,-1.474713446739740164e+01,-2.076493647302630308e+01,-5.499320759157479870e+02
