# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-1.717876126525879954e+01,-5.424007492065429688e+02
5.889999999999999680e-01,-1.346083981368139959e+01,-1.718031987572339858e+01,-5.424125509737280026e+02
1.177999999999999936e+00,-1.345923561834749904e+01,-1.718189320430050060e+01,-5.424231887428139771e+02
1.766999999999999904e+00,-1.345884418890049972e+01,-1.718348125098989954e+01,-5.424326625138010058e+02
2.355999999999999872e+00,-1.345966552534060057e+01,-1.718508401579169842e+01,-5.424409722866901120e+02
2.944999999999999840e+00,-1.346169962766759909e+01,-1.718670149870580133e+01,-5.424481180614810683e+02
3.533999999999999808e+00,-1.346494649588150061e+01,-1.718833369973230063e+01,-5.424540998381729651e+02
4.122999999999999332e+00,-1.346940612998250053e+01,-1.718998061887119988e+01,-5.424589176167669393e+02
4.711999999999999744e+00,-1.347507852997039990e+01,-1.719164225612250263e+01,-5.424625713972619678e+02
5.301000000000000156e+00,-1.348196369584530174e+01,-1.719331861148609875e+01,-5.424650611796589601e+02
5.890000000000000568e+00,-1.349006162760720073e+01,-1.719500968496209836e+01,-5.424663869639570066e+02
6.479000000000000981e+00,-1.350026558296930013e+01,-1.719674399763540151e+01,-5.424659097817849442e+02
7.068000000000001393e+00,-1.351307181621680087e+01,-1.719853739455309949e+01,-5.424632746507129468e+02
7.657000000000001805e+00,-1.352788482220759825e+01,-1.720037086165870122e+01,-5.424589075496569421e+02
8.246000000000002217e+00,-1.354410909579940103e+01,-1.720222538489550246e+01,-5.424532344575309253e+02
8.835000000000002629e+00,-1.356114913184999970e+01,-1.720408195020689845e+01,-5.424466813532490050e+02
9.424000000000003041e+00,-1.357840942521730199e+01,-1.720592154353640169e+01,-5.424396742157269955e+02
1.001300000000000345e+01,-1.359529447075909836e+01,-1.720772515082730081e+01,-5.424326390238790054e+02
1.060200000000000387e+01,-1.361120876333319885e+01,-1.720947375802299817e+01,-5.424260017566190299e+02
1.119100000000000428e+01,-1.362555679779750051e+01,-1.721114835106689966e+01,-5.424201883928619736e+02
1.178000000000000469e+01,-1.363774306900969968e+01,-1.721272991590240053e+01,-5.424156249115229684e+02
1.236900000000000510e+01,-1.364856561109849942e+01,-1.721152560883410132e+01,-5.424116705413839554e+02
1.295800000000000551e+01,-1.365916154233669921e+01,-1.720555013223859930e+01,-5.424074881528520109e+02
1.354700000000000593e+01,-1.366944398379849979e+01,-1.719584579116780176e+01,-5.424032091872779802e+02
1.413600000000000634e+01,-1.367932605655790113e+01,-1.718345489067340282e+01,-5.423989650860140728e+02
1.472500000000000675e+01,-1.368872088168919987e+01,-1.716941973580710012e+01,-5.423948872904110203e+02
1.531400000000000716e+01,-1.369754158026630186e+01,-1.715478263162070149e+01,-5.423911072418210324e+02
1.590300000000000757e+01,-1.370570127336339894e+01,-1.714058588316580156e+01,-5.423877563815949543e+02
1.649200000000000799e+01,-1.371311308205460122e+01,-1.712787179549430050e+01,-5.423849661510849955e+02
1.708100000000000662e+01,-1.371969012741410054e+01,-1.711768267365780005e+01,-5.423828679916409783e+02
1.767000000000000526e+01,-1.372534553051590045e+01,-1.711106082270800144e+01,-5.423815933446160216e+02
1.825900000000000389e+01,-1.373024065388860038e+01,-1.710664054981310045e+01,-5.423809248904279912e+02
1.884800000000000253e+01,-1.373457510449559926e+01,-1.710239211901859946e+01,-5.423805349279930397e+02
1.943700000000000117e+01,-1.373831937006329973e+01,-1.709836177069299978e+01,-5.423803893264099543e+02
