# Time,X,Y,Z
0.000000000000000000e+00,-1.359774814453120051e+01,-2.939278351257319954e+01,-5.490051612854000496e+02
5.889999999999999680e-01,-1.360053336662010004e+01,-2.939927160904220216e+01,-5.490023226799040685e+02
1.177999999999999936e+00,-1.360305270871350025e+01,-2.940515980760999781e+01,-5.489998667207080416e+02
1.766999999999999904e+00,-1.360530617081120042e+01,-2.941044810827679967e+01,-5.489977934078140152e+02
2.355999999999999872e+00,-1.360729375291340126e+01,-2.941513651104250116e+01,-5.489961027412209660e+02
2.944999999999999840e+00,-1.360901545501999799e+01,-2.941922501590710226e+01,-5.489947947209299173e+02
3.533999999999999808e+00,-1.361047127713109894e+01,-2.942271362287060299e+01,-5.489938693469399595e+02
4.122999999999999332e+00,-1.361166121924649985e+01,-2.942560233193299624e+01,-5.489933266192509791e+02
4.711999999999999744e+00,-1.361258528136640145e+01,-2.942789114309439569e+01,-5.489931665378629759e+02
5.301000000000000156e+00,-1.361324346349069891e+01,-2.942958005635460239e+01,-5.489933891027769732e+02
5.890000000000000568e+00,-1.361363576561949884e+01,-2.943066907171380109e+01,-5.489939943139919478e+02
6.479000000000000981e+00,-1.361354858566159898e+01,-2.943122082733289702e+01,-5.489953651503589072e+02
7.068000000000001393e+00,-1.361286325578890022e+01,-2.943127012219050087e+01,-5.489977143779040034e+02
7.657000000000001805e+00,-1.361172217739530055e+01,-2.943077519751230398e+01,-5.490007866773950127e+02
8.246000000000002217e+00,-1.361026775187469973e+01,-2.942969429452439911e+01,-5.490043267295980058e+02
8.835000000000002629e+00,-1.360864238062129949e+01,-2.942798565445270143e+01,-5.490080792152799631e+02
9.424000000000003041e+00,-1.360698846502890191e+01,-2.942560751852319711e+01,-5.490117888152090018e+02
1.001300000000000345e+01,-1.360544840649159859e+01,-2.942251812796180133e+01,-5.490152002101499420e+02
1.060200000000000387e+01,-1.360416460640340119e+01,-2.941867572399439723e+01,-5.490180580808701052e+02
1.119100000000000428e+01,-1.360327946615839956e+01,-2.941403854784709893e+01,-5.490201071081369264e+02
1.178000000000000469e+01,-1.360293538715039929e+01,-2.940856484074569721e+01,-5.490210919727169312e+02
1.236900000000000510e+01,-1.360377271619739936e+01,-2.940240118283730197e+01,-5.490207430000799604e+02
1.295800000000000551e+01,-1.360607696721619853e+01,-2.939579180608109965e+01,-5.490191659602139680e+02
1.354700000000000593e+01,-1.360945829224879944e+01,-2.938884142942070099e+01,-5.490166687006569646e+02
1.413600000000000634e+01,-1.361352684333719942e+01,-2.938165477180019991e+01,-5.490135590689499168e+02
1.472500000000000675e+01,-1.361789277252359831e+01,-2.937433655216329953e+01,-5.490101449126329953e+02
1.531400000000000716e+01,-1.362216623184999875e+01,-2.936699148945380244e+01,-5.490067340792469395e+02
1.590300000000000757e+01,-1.362595737335839985e+01,-2.935972430261569954e+01,-5.490036344163320337e+02
1.649200000000000799e+01,-1.362887634909100143e+01,-2.935263971059269750e+01,-5.490011537714269707e+02
1.708100000000000662e+01,-1.363053331108980260e+01,-2.934584243232880141e+01,-5.489995999920739678e+02
1.767000000000000526e+01,-1.363053841139689837e+01,-2.933943718676769663e+01,-5.489992809258110356e+02
1.825900000000000389e+01,-1.362868833667390156e+01,-2.933323653675980225e+01,-5.489998640543240072e+02
1.884800000000000253e+01,-1.362528889586570102e+01,-2.932703475784790115e+01,-5.490008009573280106e+02
1.943700000000000117e+01,-1.362071392443939999e+01,-2.932090913801469867e+01,-5.490020756294098874e+02
2.002599999999999980e+01,-1.361533725786190097e+01,-2.931493696524280068e+01,-5.490036720651560245e+02
2.061499999999999844e+01,-1.360953273160009935e+01,-2.930919552751489476e+01,-5.490055742591549688e+02
2.120399999999999707e+01,-1.360367418112109839e+01,-2.930376211281369692e+01,-5.490077662059919703e+02
2.179299999999999571e+01,-1.359813544189180057e+01,-2.929871400912179880e+01,-5.490102319002539843e+02
2.238199999999999434e+01,-1.359329034937919900e+01,-2.929412850442200167e+01,-5.490129553365289894e+02
2.297099999999999298e+01,-1.358951273905019974e+01,-2.929008288669680127e+01,-5.490159205094039407e+02
2.355999999999999162e+01,-1.358717644637190070e+01,-2.928665444392899886e+01,-5.490191114134649979e+02
2.414899999999999025e+01,-1.358585738769459894e+01,-2.928430684607660339e+01,-5.490229209401220487e+02
2.473799999999998889e+01,-1.358483467355319974e+01,-2.928327698603689555e+01,-5.490276002334210261e+02
2.532699999999998752e+01,-1.358403693069139884e+01,-2.928330198620150071e+01,-5.490329206669069890e+02
2.591599999999998616e+01,-1.358339278585289911e+01,-2.928411896896200162e+01,-5.490386536141220404e+02
2.650499999999998479e+01,-1.358283086578130039e+01,-2.928546505670999522e+01,-5.490445704486110117e+02
2.709399999999998343e+01,-1.358227979722019896e+01,-2.928707737183720283e+01,-5.490504425439180523e+02
2.768299999999998207e+01,-1.358166820691350019e+01,-2.928869303673520008e+01,-5.490560412735859472e+02
2.827199999999998070e+01,-1.358092472160459963e+01,-2.929004917379549866e+01,-5.490611380111579365e+02
2.886099999999997934e+01,-1.357997796803729962e+01,-2.929088290540979855e+01,-5.490655041301789652e+02
2.944999999999997797e+01,-1.357875657295530125e+01,-2.929093135396980330e+01,-5.490689110041919321e+02
3.003899999999997661e+01,-1.357703270886899993e+01,-2.928980727193729905e+01,-5.490709842200830053e+02
3.062799999999997524e+01,-1.357472991953089902e+01,-2.928752740491320239e+01,-5.490717055128209267e+02
3.121699999999997388e+01,-1.357200388854800011e+01,-2.928443486499689996e+01,-5.490713804780780265e+02
3.180599999999997252e+01,-1.356901029952719995e+01,-2.928087276428789565e+01,-5.490703147115260663e+02
3.239499999999997470e+01,-1.356590483607549835e+01,-2.927718421488580347e+01,-5.490688138088360120e+02
3.298399999999997334e+01,-1.356284318179990045e+01,-2.927371232889009889e+01,-5.490671833656809895e+02
3.357299999999997198e+01,-1.355998102030729946e+01,-2.927080021840030355e+01,-5.490657289777310552e+02
3.416199999999997061e+01,-1.355747403520469874e+01,-2.926879099551590002e+01,-5.490647562406589941e+02
3.475099999999996925e+01,-1.355547791009890091e+01,-2.926802777233639574e+01,-5.490645707501359993e+02
