# Time,X,Y,Z
0.000000000000000000e+00,-1.438830643310549995e+01,-1.873268243835449809e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.438312118320309807e+01,-1.873046689115210128e+01,-5.477580265619379816e+02
1.177999999999999936e+00,-1.437843122707000099e+01,-1.872833817060719852e+01,-5.477585707759110392e+02
1.766999999999999904e+00,-1.437423656470619981e+01,-1.872629627671989994e+01,-5.477590445987059411e+02
2.355999999999999872e+00,-1.437053719611169811e+01,-1.872434120948999947e+01,-5.477594480303240516e+02
2.944999999999999840e+00,-1.436733312128649942e+01,-1.872247296891769963e+01,-5.477597810707650297e+02
3.533999999999999808e+00,-1.436462434023059842e+01,-1.872069155500290094e+01,-5.477600437200289889e+02
4.122999999999999332e+00,-1.436241085294389919e+01,-1.871899696774560340e+01,-5.477602359781150199e+02
4.711999999999999744e+00,-1.436069265942659889e+01,-1.871738920714579990e+01,-5.477603578450230088e+02
5.301000000000000156e+00,-1.435946975967850037e+01,-1.871586827320349755e+01,-5.477604093207539790e+02
5.890000000000000568e+00,-1.435874215369980078e+01,-1.871443416591879938e+01,-5.477603904053080441e+02
6.479000000000000981e+00,-1.435903452389169921e+01,-1.871297952085460281e+01,-5.477602181336540070e+02
7.068000000000001393e+00,-1.436063836047719988e+01,-1.871144469110160102e+01,-5.477598464141079830e+02
7.657000000000001805e+00,-1.436320387518869879e+01,-1.870990125295099915e+01,-5.477593305566920208e+02
8.246000000000002217e+00,-1.436638127975880153e+01,-1.870842078269419773e+01,-5.477587258714240761e+02
8.835000000000002629e+00,-1.436982078591969980e+01,-1.870707485662239833e+01,-5.477580876683260840e+02
9.424000000000003041e+00,-1.437317260540400099e+01,-1.870593505102689846e+01,-5.477574712574179330e+02
1.001300000000000345e+01,-1.437608694994410108e+01,-1.870507294219910221e+01,-5.477569319487199664e+02
1.060200000000000387e+01,-1.437821403127239961e+01,-1.870456010643020051e+01,-5.477565250522519591e+02
1.119100000000000428e+01,-1.437920406112130145e+01,-1.870446812001160097e+01,-5.477563058780349365e+02
1.178000000000000469e+01,-1.437870725122339977e+01,-1.870486855923439862e+01,-5.477563297360879915e+02
1.236900000000000510e+01,-1.437630029691569788e+01,-1.870675370892179856e+01,-5.477565786467500857e+02
1.295800000000000551e+01,-1.437208433479580094e+01,-1.871077723790039826e+01,-5.477569828273599342e+02
1.354700000000000593e+01,-1.436649623848679980e+01,-1.871650279846720011e+01,-5.477575198834459798e+02
1.413600000000000634e+01,-1.435997288161160057e+01,-1.872349404291939834e+01,-5.477581674205339368e+02
1.472500000000000675e+01,-1.435295113779310050e+01,-1.873131462355379995e+01,-5.477589030441520208e+02
1.531400000000000716e+01,-1.434586788065439933e+01,-1.873952819266760272e+01,-5.477597043598269693e+02
1.590300000000000757e+01,-1.433915998381839962e+01,-1.874769840255779840e+01,-5.477605489730850650e+02
1.649200000000000799e+01,-1.433326432090809988e+01,-1.875538890552139648e+01,-5.477614144894539550e+02
1.708100000000000662e+01,-1.432861776554650035e+01,-1.876216335385539935e+01,-5.477622785144600357e+02
1.767000000000000526e+01,-1.432565719135659954e+01,-1.876758539985680230e+01,-5.477631186536309542e+02
1.825900000000000389e+01,-1.432432579326080102e+01,-1.877213715965690000e+01,-5.477642037204769849e+02
1.884800000000000253e+01,-1.432410186720019851e+01,-1.877655469894950002e+01,-5.477657219485099631e+02
1.943700000000000117e+01,-1.432472493832540117e+01,-1.878078259437589992e+01,-5.477675300732579444e+02
2.002599999999999980e+01,-1.432593453178730059e+01,-1.878476542257710236e+01,-5.477694848302510309e+02
2.061499999999999844e+01,-1.432747017273660006e+01,-1.878844776019430185e+01,-5.477714429550160276e+02
2.120399999999999707e+01,-1.432907138632410060e+01,-1.879177418386880305e+01,-5.477732611830809901e+02
2.179299999999999571e+01,-1.433047769770050017e+01,-1.879468927024169744e+01,-5.477747962499749974e+02
2.238199999999999434e+01,-1.433142863201669925e+01,-1.879713759595410139e+01,-5.477759048912249682e+02
2.297099999999999298e+01,-1.433166371442340115e+01,-1.879906373764719874e+01,-5.477764438423610045e+02
2.355999999999999162e+01,-1.433092247007130204e+01,-1.880041227196230125e+01,-5.477762698389109346e+02
2.414899999999999025e+01,-1.432839738471590074e+01,-1.880047910575740033e+01,-5.477752920541449839e+02
2.473799999999998889e+01,-1.432383050487890053e+01,-1.879887650045989744e+01,-5.477736088236509886e+02
2.532699999999998752e+01,-1.431778569686129998e+01,-1.879602356456439693e+01,-5.477713606264279633e+02
2.591599999999998616e+01,-1.431082682696380104e+01,-1.879233940656549962e+01,-5.477686879414769692e+02
2.650499999999998479e+01,-1.430351776148710030e+01,-1.878824313495800169e+01,-5.477657312477999767e+02
2.709399999999998343e+01,-1.429642236673209865e+01,-1.878415385823639738e+01,-5.477626310243949774e+02
2.768299999999998207e+01,-1.429010450899940032e+01,-1.878049068489550066e+01,-5.477595277502649651e+02
2.827199999999998070e+01,-1.428512805458990087e+01,-1.877767272342989813e+01,-5.477565619044099776e+02
2.886099999999997934e+01,-1.428205686980430045e+01,-1.877611908233430071e+01,-5.477538739658300528e+02
