# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-2.309167174194339722e+01,-5.413639793395999504e+02
5.889999999999999680e-01,-1.224853782499640076e+01,-2.309552195760000259e+01,-5.413611923469940166e+02
1.177999999999999936e+00,-1.224080837967630231e+01,-2.309887224478330126e+01,-5.413585330568329255e+02
1.766999999999999904e+00,-1.223366683371750163e+01,-2.310172260349309781e+01,-5.413560014691159950e+02
2.355999999999999872e+00,-1.222711318711990103e+01,-2.310407303372950238e+01,-5.413535975838419745e+02
2.944999999999999840e+00,-1.222114743988349872e+01,-2.310592353549250078e+01,-5.413513214010130241e+02
3.533999999999999808e+00,-1.221576959200839951e+01,-2.310727410878210009e+01,-5.413491729206269838e+02
4.122999999999999332e+00,-1.221097964349450038e+01,-2.310812475359819729e+01,-5.413471521426860136e+02
4.711999999999999744e+00,-1.220677759434179954e+01,-2.310847546994100199e+01,-5.413452590671889766e+02
5.301000000000000156e+00,-1.220316344455040003e+01,-2.310832625781039695e+01,-5.413434936941349633e+02
5.890000000000000568e+00,-1.220013719412019881e+01,-2.310767711720630047e+01,-5.413418560235260202e+02
6.479000000000000981e+00,-1.219776312058530010e+01,-2.310641342711210200e+01,-5.413404574337939721e+02
7.068000000000001393e+00,-1.219607693368689993e+01,-2.310447150918509962e+01,-5.413393598018479906e+02
7.657000000000001805e+00,-1.219503578173569913e+01,-2.310192777743650083e+01,-5.413384888753970472e+02
8.246000000000002217e+00,-1.219459681304210008e+01,-2.309885864587749893e+01,-5.413377704021539785e+02
8.835000000000002629e+00,-1.219471717591690130e+01,-2.309534052851910246e+01,-5.413371301298279832e+02
9.424000000000003041e+00,-1.219535401867049984e+01,-2.309144983937260065e+01,-5.413364938061320117e+02
1.001300000000000345e+01,-1.219646448961369956e+01,-2.308726299244910152e+01,-5.413357871787750355e+02
1.060200000000000387e+01,-1.219800573705690105e+01,-2.308285640175959941e+01,-5.413349359954689817e+02
1.119100000000000428e+01,-1.219993490931090108e+01,-2.307830648131549722e+01,-5.413338660039240722e+02
1.178000000000000469e+01,-1.220220915468610023e+01,-2.307368964512780352e+01,-5.413325029518520068e+02
1.236900000000000510e+01,-1.220577343131520109e+01,-2.306801292664000158e+01,-5.413294530964340083e+02
1.295800000000000551e+01,-1.221125598521780020e+01,-2.306060522630689746e+01,-5.413238267530900885e+02
1.354700000000000593e+01,-1.221813889653479990e+01,-2.305202575865689596e+01,-5.413163057568849581e+02
1.413600000000000634e+01,-1.222590424540740095e+01,-2.304283373821789738e+01,-5.413075719428850334e+02
1.472500000000000675e+01,-1.223403411197659985e+01,-2.303358837951839888e+01,-5.412983071461579812e+02
1.531400000000000716e+01,-1.224201057638340018e+01,-2.302484889708649973e+01,-5.412891932017669205e+02
1.590300000000000757e+01,-1.224931571876889969e+01,-2.301717450545039512e+01,-5.412809119447820194e+02
1.649200000000000799e+01,-1.225543161927409841e+01,-2.301112441913830153e+01,-5.412741452102660560e+02
1.708100000000000662e+01,-1.225984035803999816e+01,-2.300725785267839996e+01,-5.412695748332869243e+02
1.767000000000000526e+01,-1.226202401520780150e+01,-2.300613402059899926e+01,-5.412678826489100175e+02
1.825900000000000389e+01,-1.226183760634209818e+01,-2.300690333066649984e+01,-5.412689185902549980e+02
1.884800000000000253e+01,-1.225977279764990158e+01,-2.300826092857780125e+01,-5.412717869806670024e+02
1.943700000000000117e+01,-1.225626664523609932e+01,-2.301008313575689712e+01,-5.412760512405509417e+02
2.002599999999999980e+01,-1.225175620520509945e+01,-2.301224627362780240e+01,-5.412812747903109312e+02
2.061499999999999844e+01,-1.224667853366159953e+01,-2.301462666361450360e+01,-5.412870210503519957e+02
2.120399999999999707e+01,-1.224147068671040017e+01,-2.301710062714099791e+01,-5.412928534410769998e+02
2.179299999999999571e+01,-1.223656972045589875e+01,-2.301954448563130029e+01,-5.412983353828930149e+02
2.238199999999999434e+01,-1.223241269100300066e+01,-2.302183456050940080e+01,-5.413030302962030191e+02
2.297099999999999298e+01,-1.222943665445619743e+01,-2.302384717319920071e+01,-5.413065016014110142e+02
2.355999999999999162e+01,-1.222807866692009959e+01,-2.302545864512489970e+01,-5.413083127189230481e+02
2.414899999999999025e+01,-1.222782769934959823e+01,-2.302676477954150158e+01,-5.413090412475630728e+02
2.473799999999998889e+01,-1.222789746285769930e+01,-2.302796598891830016e+01,-5.413095906543039746e+02
2.532699999999998752e+01,-1.222831212378599908e+01,-2.302909550850009879e+01,-5.413100131617810575e+02
2.591599999999998616e+01,-1.222909584847650066e+01,-2.303018657353170084e+01,-5.413103609926230320e+02
2.650499999999998479e+01,-1.223027280327100108e+01,-2.303127241925789903e+01,-5.413106863694649746e+02
2.709399999999998343e+01,-1.223186715451130091e+01,-2.303238628092350027e+01,-5.413110415149369601e+02
2.768299999999998207e+01,-1.223390306853930021e+01,-2.303356139377339673e+01,-5.413114786516709955e+02
2.827199999999998070e+01,-1.223640471169669830e+01,-2.303483099305219994e+01,-5.413120500022999977e+02
2.886099999999997934e+01,-1.223939625032530110e+01,-2.303622831400489801e+01,-5.413128077894550643e+02
2.944999999999997797e+01,-1.224290185076709925e+01,-2.303778659187619837e+01,-5.413138042357679751e+02
3.003899999999997661e+01,-1.224776801221909928e+01,-2.303968349954110195e+01,-5.413149721178730260e+02
3.062799999999997524e+01,-1.225449922248330203e+01,-2.304204012308670002e+01,-5.413162096996429682e+02
3.121699999999997388e+01,-1.226260663080929980e+01,-2.304480481757580179e+01,-5.413175174345719824e+02
3.180599999999997252e+01,-1.227160138644670084e+01,-2.304792593807099976e+01,-5.413188957761550455e+02
3.239499999999997470e+01,-1.228099463864499974e+01,-2.305135183963519907e+01,-5.413203451778849740e+02
3.298399999999997334e+01,-1.229029753665369995e+01,-2.305503087733130130e+01,-5.413218660932550392e+02
3.357299999999997198e+01,-1.229902122972239908e+01,-2.305891140622199842e+01,-5.413234589757599906e+02
3.416199999999997061e+01,-1.230667686710050113e+01,-2.306294178137000017e+01,-5.413251242788950321e+02
3.475099999999996925e+01,-1.231277559803769783e+01,-2.306707035783830051e+01,-5.413268624561519573e+02
3.533999999999996788e+01,-1.231682857178340029e+01,-2.307124549068950259e+01,-5.413286739610250606e+02
3.592899999999996652e+01,-1.231937184944289854e+01,-2.307576551623300176e+01,-5.413310413915739900e+02
3.651799999999996515e+01,-1.232126940198030063e+01,-2.308090195048269777e+01,-5.413342943332798995e+02
3.710699999999996379e+01,-1.232252424343339925e+01,-2.308656291805889538e+01,-5.413382037207740041e+02
3.769599999999996243e+01,-1.232313938783990181e+01,-2.309265654358189934e+01,-5.413425404886820616e+02
3.828499999999996106e+01,-1.232311784923779996e+01,-2.309909095167180126e+01,-5.413470755716349458e+02
3.887399999999995970e+01,-1.232246264166469807e+01,-2.310577426694889880e+01,-5.413515799042620529e+02
3.946299999999995833e+01,-1.232117677915860021e+01,-2.311261461403329776e+01,-5.413558244211900501e+02
4.005199999999995697e+01,-1.231926327575719782e+01,-2.311952011754529934e+01,-5.413595800570490155e+02
