# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.011652206848139812e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.439311125326929997e+01,-2.011970669743029916e+01,-5.487964472232980597e+02
1.177999999999999936e+00,-1.438448841556230029e+01,-2.012246635157470109e+01,-5.487986063240450676e+02
1.766999999999999904e+00,-1.437641600836330191e+01,-2.012480103091460393e+01,-5.488006629406670527e+02
2.355999999999999872e+00,-1.436889403167240076e+01,-2.012671073545000056e+01,-5.488026170731649245e+02
2.944999999999999840e+00,-1.436192248548960038e+01,-2.012819546518089808e+01,-5.488044687215390240e+02
3.533999999999999808e+00,-1.435550136981480129e+01,-2.012925522010739954e+01,-5.488062178857890103e+02
4.122999999999999332e+00,-1.434963068464809943e+01,-2.012989000022930242e+01,-5.488078645659149970e+02
4.711999999999999744e+00,-1.434431042998950012e+01,-2.013009980554669909e+01,-5.488094087619169841e+02
5.301000000000000156e+00,-1.433954060583899981e+01,-2.012988463605960021e+01,-5.488108504737949715e+02
5.890000000000000568e+00,-1.433532121219650080e+01,-2.012924449176810171e+01,-5.488121897015489594e+02
6.479000000000000981e+00,-1.433173361367860110e+01,-2.012792844408319937e+01,-5.488133829505410404e+02
7.068000000000001393e+00,-1.432882301285000004e+01,-2.012579708823350089e+01,-5.488144060570839429e+02
7.657000000000001805e+00,-1.432653516663300053e+01,-2.012301770994480066e+01,-5.488152880176030521e+02
8.246000000000002217e+00,-1.432481583194999963e+01,-2.011975759494299965e+01,-5.488160578285230713e+02
8.835000000000002629e+00,-1.432361076572319902e+01,-2.011618402895389934e+01,-5.488167444862690445e+02
9.424000000000003041e+00,-1.432286572487509879e+01,-2.011246429770350019e+01,-5.488173769872660159e+02
1.001300000000000345e+01,-1.432252646632790061e+01,-2.010876568691750066e+01,-5.488179843279380066e+02
1.060200000000000387e+01,-1.432253874700400154e+01,-2.010525548232189763e+01,-5.488185955047109701e+02
1.119100000000000428e+01,-1.432284832382580042e+01,-2.010210096964249971e+01,-5.488192395140099507e+02
1.178000000000000469e+01,-1.432340095371550071e+01,-2.009946943460520075e+01,-5.488199453522589693e+02
1.236900000000000510e+01,-1.432493151668450082e+01,-2.009710437664730165e+01,-5.488206855951019634e+02
1.295800000000000551e+01,-1.432791746132699906e+01,-2.009469938925480292e+01,-5.488214152329229591e+02
1.354700000000000593e+01,-1.433191839743959939e+01,-2.009234689922629968e+01,-5.488221368842649781e+02
1.413600000000000634e+01,-1.433649393481859846e+01,-2.009013933336030178e+01,-5.488228531676650164e+02
1.472500000000000675e+01,-1.434120368326060024e+01,-2.008816911845569919e+01,-5.488235667016659818e+02
1.531400000000000716e+01,-1.434560725256200087e+01,-2.008652868131089875e+01,-5.488242801048070305e+02
1.590300000000000757e+01,-1.434926425251929949e+01,-2.008531044872460214e+01,-5.488249959956280009e+02
1.649200000000000799e+01,-1.435173429292909830e+01,-2.008460684749550040e+01,-5.488257169926689585e+02
1.708100000000000662e+01,-1.435257698358759804e+01,-2.008451030442219931e+01,-5.488264457144699691e+02
1.767000000000000526e+01,-1.435135193429159806e+01,-2.008511324630330108e+01,-5.488271847795730309e+02
1.825900000000000389e+01,-1.434870097947350054e+01,-2.008679939417680060e+01,-5.488281015727229715e+02
1.884800000000000253e+01,-1.434561654389229979e+01,-2.008972127783400197e+01,-5.488293196113680779e+02
1.943700000000000117e+01,-1.434218412283400035e+01,-2.009362453720369857e+01,-5.488307757130930895e+02
