# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.878938122985839954e+01,-5.501203536987300140e+02
5.889999999999999680e-01,-7.794985769425911037e+00,-2.880730229253200037e+01,-5.501267477743319887e+02
1.177999999999999936e+00,-7.822550416719209920e+00,-2.882355987410980092e+01,-5.501325285010440211e+02
1.766999999999999904e+00,-7.847556313706059328e+00,-2.883815397459169816e+01,-5.501376958788690672e+02
2.355999999999999872e+00,-7.870003460386469030e+00,-2.885108459397769920e+01,-5.501422499078059900e+02
2.944999999999999840e+00,-7.889891856760439914e+00,-2.886235173226780049e+01,-5.501461905878550169e+02
3.533999999999999808e+00,-7.907221502827960435e+00,-2.887195538946199846e+01,-5.501495179190160343e+02
4.122999999999999332e+00,-7.921992398589040363e+00,-2.887989556556030379e+01,-5.501522319012880189e+02
4.711999999999999744e+00,-7.934204544043669927e+00,-2.888617226056270226e+01,-5.501543325346730171e+02
5.301000000000000156e+00,-7.943857939191870443e+00,-2.889078547446919742e+01,-5.501558198191689826e+02
5.890000000000000568e+00,-7.950952584033610826e+00,-2.889373520727989586e+01,-5.501566937547769385e+02
6.479000000000000981e+00,-7.954034953670910291e+00,-2.889359309320269986e+01,-5.501564266106720424e+02
7.068000000000001393e+00,-7.952297534271539625e+00,-2.888956559568680404e+01,-5.501547252030600248e+02
7.657000000000001805e+00,-7.946709342434160384e+00,-2.888260495859319832e+01,-5.501519413524929405e+02
8.246000000000002217e+00,-7.938239394757449219e+00,-2.887366342578329892e+01,-5.501484268795200023e+02
8.835000000000002629e+00,-7.927856707840080119e+00,-2.886369324111839774e+01,-5.501445336046939474e+02
9.424000000000003041e+00,-7.916530298280710198e+00,-2.885364664845970140e+01,-5.501406133485639884e+02
1.001300000000000345e+01,-7.905229182678019662e+00,-2.884447589166850179e+01,-5.501370179316800204e+02
1.060200000000000387e+01,-7.894922377630670063e+00,-2.883713321460599843e+01,-5.501340991745939846e+02
1.119100000000000428e+01,-7.886578899737339832e+00,-2.883257086113349743e+01,-5.501322088978549800e+02
1.178000000000000469e+01,-7.881167765596690522e+00,-2.883174107511240081e+01,-5.501316989220159712e+02
1.236900000000000510e+01,-7.877692424706999930e+00,-2.883365554129949970e+01,-5.501323660821690282e+02
1.295800000000000551e+01,-7.874457651660400792e+00,-2.883652582526100261e+01,-5.501336583257409529e+02
1.354700000000000593e+01,-7.871384450696360169e+00,-2.884010399207179987e+01,-5.501354041417780536e+02
1.413600000000000634e+01,-7.868393826054361107e+00,-2.884414210680669655e+01,-5.501374320193260701e+02
1.472500000000000675e+01,-7.865406781973849348e+00,-2.884839223454050128e+01,-5.501395704474299464e+02
1.531400000000000716e+01,-7.862344322694320375e+00,-2.885260644034810085e+01,-5.501416479151380372e+02
1.590300000000000757e+01,-7.859127452455240359e+00,-2.885653678930439980e+01,-5.501434929114949455e+02
1.649200000000000799e+01,-7.855677175496059483e+00,-2.885993534648419967e+01,-5.501449339255469795e+02
1.708100000000000662e+01,-7.851914496056280335e+00,-2.886255417696229841e+01,-5.501457994463410159e+02
1.767000000000000526e+01,-7.847760418375348657e+00,-2.886414534581370006e+01,-5.501459179629219989e+02
1.825900000000000389e+01,-7.843054580682209398e+00,-2.886495511462999985e+01,-5.501455219239210237e+02
1.884800000000000253e+01,-7.837786567209370503e+00,-2.886539238048860057e+01,-5.501449628756099628e+02
1.943700000000000117e+01,-7.832102301201639527e+00,-2.886545316169259934e+01,-5.501442479534970289e+02
2.002599999999999980e+01,-7.826147705903830243e+00,-2.886513347654560135e+01,-5.501433842930900937e+02
2.061499999999999844e+01,-7.820068704560769746e+00,-2.886442934335089561e+01,-5.501423790298979384e+02
2.120399999999999707e+01,-7.814011220417250492e+00,-2.886333678041170003e+01,-5.501412392994300262e+02
2.179299999999999571e+01,-7.808121176718098688e+00,-2.886185180603149902e+01,-5.501399722371940015e+02
2.238199999999999434e+01,-7.802544496708138766e+00,-2.885997043851360289e+01,-5.501385849786979634e+02
2.297099999999999298e+01,-7.797427103632179168e+00,-2.885768869616129706e+01,-5.501370846594510340e+02
2.355999999999999162e+01,-7.792914920735019457e+00,-2.885500259727810501e+01,-5.501354784149619945e+02
2.414899999999999025e+01,-7.788889269330200094e+00,-2.885020082084839643e+01,-5.501334799818930605e+02
2.473799999999998889e+01,-7.785188321863260263e+00,-2.884215571323689886e+01,-5.501309038525639608e+02
2.532699999999998752e+01,-7.781893278277079773e+00,-2.883173879381699933e+01,-5.501279082959709967e+02
2.591599999999998616e+01,-7.779085338514530434e+00,-2.881982158196240107e+01,-5.501246515811089921e+02
2.650499999999998479e+01,-7.776845702518481396e+00,-2.880727559704629925e+01,-5.501212919769719747e+02
2.709399999999998343e+01,-7.775255570231809799e+00,-2.879497235844239711e+01,-5.501179877525570419e+02
2.768299999999998207e+01,-7.774396141597379462e+00,-2.878378338552410298e+01,-5.501148971768579941e+02
2.827199999999998070e+01,-7.774348616558079961e+00,-2.877458019766480035e+01,-5.501121785188699960e+02
2.886099999999997934e+01,-7.775194195056769786e+00,-2.876823431423800059e+01,-5.501099900475890081e+02
2.944999999999997797e+01,-7.777014077036319861e+00,-2.876561725461730035e+01,-5.501084900320099678e+02
3.003899999999997661e+01,-7.779400673574309089e+00,-2.876625955967750059e+01,-5.501080642312650753e+02
3.062799999999997524e+01,-7.781879586163940488e+00,-2.876880861655429911e+01,-5.501088073072210136e+02
3.121699999999997388e+01,-7.784431800371490517e+00,-2.877281121401210484e+01,-5.501104408829739896e+02
3.180599999999997252e+01,-7.787038301763270276e+00,-2.877781414081520239e+01,-5.501126865816190730e+02
3.239499999999997470e+01,-7.789680075905580203e+00,-2.878336418572810018e+01,-5.501152660262520158e+02
3.298399999999997334e+01,-7.792338108364718963e+00,-2.878900813751520005e+01,-5.501179008399669783e+02
3.357299999999997198e+01,-7.794993384706990547e+00,-2.879429278494080080e+01,-5.501203126458599399e+02
3.416199999999997061e+01,-7.797626890498690955e+00,-2.879876491676949968e+01,-5.501222230670269937e+02
3.475099999999996925e+01,-7.800219611306110856e+00,-2.880197132176549957e+01,-5.501233537265629820e+02
3.533999999999996788e+01,-7.802752532695570231e+00,-2.880345878869319876e+01,-5.501234262475629748e+02
3.592899999999996652e+01,-7.805240130749848682e+00,-2.880390699485410266e+01,-5.501228095451059517e+02
3.651799999999996515e+01,-7.807706450611100024e+00,-2.880427885362750118e+01,-5.501220591766609687e+02
3.710699999999996379e+01,-7.810146831434609638e+00,-2.880454600789500219e+01,-5.501211767289109957e+02
3.769599999999996243e+01,-7.812556612375669118e+00,-2.880468010053809991e+01,-5.501201637885390028e+02
3.828499999999996106e+01,-7.814931132589589602e+00,-2.880465277443829919e+01,-5.501190219422270502e+02
3.887399999999995970e+01,-7.817265731231650250e+00,-2.880443567247719727e+01,-5.501177527766570847e+02
3.946299999999995833e+01,-7.819555747457150652e+00,-2.880400043753620309e+01,-5.501163578785119626e+02
4.005199999999995697e+01,-7.821796520421389509e+00,-2.880331871249699915e+01,-5.501148388344749947e+02
4.064099999999995561e+01,-7.823983389279660194e+00,-2.880236214024099795e+01,-5.501131972312269909e+02
4.122999999999995424e+01,-7.826111693187259633e+00,-2.880110236364980381e+01,-5.501114346554530812e+02
4.181899999999995288e+01,-7.826085199464130504e+00,-2.879915077604350060e+01,-5.501093773714129611e+02
4.240799999999995151e+01,-7.822379782401460702e+00,-2.879630441068700009e+01,-5.501069233570970027e+02
4.299699999999995015e+01,-7.815848941611378997e+00,-2.879281337037929944e+01,-5.501041817697810075e+02
4.358599999999994878e+01,-7.807346176706039920e+00,-2.878892775791930347e+01,-5.501012617667379345e+02
4.417499999999994742e+01,-7.797724987297580235e+00,-2.878489767610579975e+01,-5.500982725052419937e+02
4.476399999999994606e+01,-7.787838872998159800e+00,-2.878097322773799860e+01,-5.500953231425689864e+02
4.535299999999994469e+01,-7.778541333419919823e+00,-2.877740451561459878e+01,-5.500925228359909624e+02
4.594199999999994333e+01,-7.770685868174990851e+00,-2.877444164253449799e+01,-5.500899807427850874e+02
4.653099999999994196e+01,-7.765125976875539848e+00,-2.877233471129679998e+01,-5.500878060202229562e+02
4.711999999999994060e+01,-7.762715159133690257e+00,-2.877133382470030298e+01,-5.500861078255809389e+02
4.770899999999993923e+01,-7.762840705880690528e+00,-2.877160156438110405e+01,-5.500849504316960292e+02
4.829799999999993787e+01,-7.764136802376910396e+00,-2.877297123591580075e+01,-5.500842940944299926e+02
4.888699999999993651e+01,-7.766327289728230276e+00,-2.877519902801430263e+01,-5.500840919455919220e+02
4.947599999999993514e+01,-7.769136009040499502e+00,-2.877804112938650150e+01,-5.500842971169930706e+02
5.006499999999993378e+01,-7.772286801419599378e+00,-2.878125372874220034e+01,-5.500848627404419631e+02
5.065399999999993241e+01,-7.775503507971399664e+00,-2.878459301479130161e+01,-5.500857419477499661e+02
5.124299999999993105e+01,-7.778509969801750579e+00,-2.878781517624380015e+01,-5.500868878707250360e+02
5.183199999999992968e+01,-7.781030028016539646e+00,-2.879067640180929999e+01,-5.500882536411789943e+02
5.242099999999992832e+01,-7.782787523721629519e+00,-2.879293288019789543e+01,-5.500897923909200244e+02
5.300999999999992696e+01,-7.783506298022879299e+00,-2.879434080011940011e+01,-5.500914572517590386e+02
5.359899999999992559e+01,-7.783416483332070257e+00,-2.879510333764889651e+01,-5.500932872805200304e+02
5.418799999999992423e+01,-7.782932317990410631e+00,-2.879558620972160199e+01,-5.500953527794900992e+02
5.477699999999992286e+01,-7.782053801997879994e+00,-2.879578941633749878e+01,-5.500976537486669713e+02
5.536599999999992150e+01,-7.780780935354499661e+00,-2.879571295749660109e+01,-5.501001901880520109e+02
5.595499999999992013e+01,-7.779113718060259863e+00,-2.879535683319890182e+01,-5.501029620976449905e+02
5.654399999999991877e+01,-7.777052150115159712e+00,-2.879472104344440098e+01,-5.501059694774460240e+02
5.713299999999991741e+01,-7.774596231519199208e+00,-2.879380558823310210e+01,-5.501092123274560208e+02
5.772199999999991604e+01,-7.771745962272379238e+00,-2.879261046756499809e+01,-5.501126906476730483e+02
5.831099999999991468e+01,-7.768501342374709573e+00,-2.879113568144009960e+01,-5.501164044380980158e+02
