# Time,X,Y,Z
0.000000000000000000e+00,-1.271416245117190158e+01,-2.000653120849609934e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.271169406999450047e+01,-2.000603624430069871e+01,-5.475777877770190116e+02
1.177999999999999936e+00,-1.270928016173559882e+01,-2.000549008306449750e+01,-5.475717148866890511e+02
1.766999999999999904e+00,-1.270692072639519843e+01,-2.000489272478720082e+01,-5.475663989437550754e+02
2.355999999999999872e+00,-1.270461576397330106e+01,-2.000424416946900052e+01,-5.475618399482169707e+02
2.944999999999999840e+00,-1.270236527447000086e+01,-2.000354441710990017e+01,-5.475580379000749645e+02
3.533999999999999808e+00,-1.270016925788509887e+01,-2.000279346770989974e+01,-5.475549927993289430e+02
4.122999999999999332e+00,-1.269802771421869991e+01,-2.000199132126889978e+01,-5.475527046459800431e+02
4.711999999999999744e+00,-1.269594064347080042e+01,-2.000113797778690028e+01,-5.475511734400270143e+02
5.301000000000000156e+00,-1.269390804564150166e+01,-2.000023343726400071e+01,-5.475503991814700839e+02
5.890000000000000568e+00,-1.269192992073060111e+01,-1.999927769970019753e+01,-5.475503818703090246e+02
6.479000000000000981e+00,-1.268998179439469887e+01,-1.999824547946260367e+01,-5.475519987981430177e+02
7.068000000000001393e+00,-1.268805006977630079e+01,-1.999712272897719956e+01,-5.475557373491940325e+02
7.657000000000001805e+00,-1.268615106310430107e+01,-1.999592630533289750e+01,-5.475610126623970473e+02
8.246000000000002217e+00,-1.268430109060779998e+01,-1.999467306561799873e+01,-5.475672398766840843e+02
8.835000000000002629e+00,-1.268251646851590131e+01,-1.999337986692130187e+01,-5.475738341309901216e+02
9.424000000000003041e+00,-1.268081351305740156e+01,-1.999206356633130000e+01,-5.475802105642490005e+02
1.001300000000000345e+01,-1.267920854046159995e+01,-1.999074102093659988e+01,-5.475857843153939939e+02
1.060200000000000387e+01,-1.267771786695730007e+01,-1.998942908782569816e+01,-5.475899705233599661e+02
1.119100000000000428e+01,-1.267635780877359863e+01,-1.998814462408739701e+01,-5.475921843270809859e+02
1.178000000000000469e+01,-1.267514468213959944e+01,-1.998690448681010423e+01,-5.475918408654910081e+02
1.236900000000000510e+01,-1.267448548181619827e+01,-1.998565141340169760e+01,-5.475888418574330672e+02
1.295800000000000551e+01,-1.267469367807909997e+01,-1.998434273632360103e+01,-5.475838147985630258e+02
1.354700000000000593e+01,-1.267564530042909787e+01,-1.998301720524469971e+01,-5.475772634930279992e+02
1.413600000000000634e+01,-1.267721637836729975e+01,-1.998171356983360170e+01,-5.475696917449810144e+02
1.472500000000000675e+01,-1.267928294139450074e+01,-1.998047057975950125e+01,-5.475616033585690730e+02
1.531400000000000716e+01,-1.268172101901179971e+01,-1.997932698469099932e+01,-5.475535021379420186e+02
1.590300000000000757e+01,-1.268440664072000068e+01,-1.997832153429719781e+01,-5.475458918872509457e+02
1.649200000000000799e+01,-1.268721583602009950e+01,-1.997749297824669767e+01,-5.475392764106450159e+02
1.708100000000000662e+01,-1.269002463441299966e+01,-1.997688006620860079e+01,-5.475341595122730496e+02
1.767000000000000526e+01,-1.269270906539959931e+01,-1.997652154785160050e+01,-5.475310449962860275e+02
1.825900000000000389e+01,-1.269582293669830086e+01,-1.997688469599769689e+01,-5.475290653448549847e+02
1.884800000000000253e+01,-1.269985776835459923e+01,-1.997827468196939904e+01,-5.475270891423300554e+02
1.943700000000000117e+01,-1.270459615836090173e+01,-1.998048710318639820e+01,-5.475252243461239914e+02
2.002599999999999980e+01,-1.270982070470919822e+01,-1.998331755706860235e+01,-5.475235789136499989e+02
2.061499999999999844e+01,-1.271531400539170065e+01,-1.998656164103579869e+01,-5.475222608023210569e+02
2.120399999999999707e+01,-1.272085865840059959e+01,-1.999001495250769977e+01,-5.475213779695500307e+02
2.179299999999999571e+01,-1.272623726172819936e+01,-1.999347308890429886e+01,-5.475210383727510361e+02
2.238199999999999434e+01,-1.273123241336640099e+01,-1.999673164764530142e+01,-5.475213499693379617e+02
2.297099999999999298e+01,-1.273562671130759938e+01,-1.999958622615039872e+01,-5.475224207167220811e+02
2.355999999999999162e+01,-1.273920275354390164e+01,-2.000183242183960175e+01,-5.475243585723179649e+02
2.414899999999999025e+01,-1.274035163568919948e+01,-2.000370523608489748e+01,-5.475267896256079894e+02
2.473799999999998889e+01,-1.273816018971849928e+01,-2.000557595369550157e+01,-5.475292611180590256e+02
2.532699999999998752e+01,-1.273345461816590074e+01,-2.000744459724680269e+01,-5.475317627350630119e+02
2.591599999999998616e+01,-1.272706112356530106e+01,-2.000931118931449859e+01,-5.475342841620069976e+02
2.650499999999998479e+01,-1.271980590845059922e+01,-2.001117575247389624e+01,-5.475368150842820114e+02
2.709399999999998343e+01,-1.271251517535599973e+01,-2.001303830930060101e+01,-5.475393451872770356e+02
2.768299999999998207e+01,-1.270601512681530032e+01,-2.001489888237010106e+01,-5.475418641563810525e+02
