# Time,X,Y,Z
0.000000000000000000e+00,-1.186936728515619954e+01,-2.282240704772950224e+01,-5.455110702514649574e+02
5.889999999999999680e-01,-1.187031811895069922e+01,-2.281453384503719661e+01,-5.455095052453759763e+02
1.177999999999999936e+00,-1.187124573369990088e+01,-2.280734762898779877e+01,-5.455079335519200185e+02
1.766999999999999904e+00,-1.187215012940380099e+01,-2.280084839958110265e+01,-5.455063551710970842e+02
2.355999999999999872e+00,-1.187303130606239954e+01,-2.279503615681719708e+01,-5.455047701029060363e+02
2.944999999999999840e+00,-1.187388926367580133e+01,-2.278991090069609982e+01,-5.455031783473480118e+02
3.533999999999999808e+00,-1.187472400224389979e+01,-2.278547263121780020e+01,-5.455015799044219875e+02
4.122999999999999332e+00,-1.187553552176669847e+01,-2.278172134838230178e+01,-5.454999747741298961e+02
4.711999999999999744e+00,-1.187632382224419914e+01,-2.277865705218960457e+01,-5.454983629564700323e+02
5.301000000000000156e+00,-1.187708890367649950e+01,-2.277627974263960198e+01,-5.454967444514420549e+02
5.890000000000000568e+00,-1.187783076606350008e+01,-2.277458941973250006e+01,-5.454951192590480105e+02
6.479000000000000981e+00,-1.187853581188559993e+01,-2.277424964357179960e+01,-5.454934791424519744e+02
7.068000000000001393e+00,-1.187919648696519914e+01,-2.277562905865969967e+01,-5.454918195256359468e+02
7.657000000000001805e+00,-1.187982185631540055e+01,-2.277828529159370063e+01,-5.454901458998219823e+02
8.246000000000002217e+00,-1.188042098494940113e+01,-2.278177596897129931e+01,-5.454884637562339549e+02
8.835000000000002629e+00,-1.188100293788009942e+01,-2.278565871739010262e+01,-5.454867785860930098e+02
9.424000000000003041e+00,-1.188157678012060003e+01,-2.278949116344750081e+01,-5.454850958806230210e+02
1.001300000000000345e+01,-1.188215157668419764e+01,-2.279283093374110081e+01,-5.454834211310460432e+02
1.060200000000000387e+01,-1.188273639258369840e+01,-2.279523565486839942e+01,-5.454817598285840177e+02
1.119100000000000428e+01,-1.188334029283240056e+01,-2.279626295342690057e+01,-5.454801174644609318e+02
1.178000000000000469e+01,-1.188397234244330214e+01,-2.279547045601420052e+01,-5.454784995298989543e+02
1.236900000000000510e+01,-1.188491913870599959e+01,-2.279286912913769569e+01,-5.454787910424059874e+02
1.295800000000000551e+01,-1.188637067881879972e+01,-2.278899442029479872e+01,-5.454823595701029717e+02
1.354700000000000593e+01,-1.188819112765789932e+01,-2.278419067756830074e+01,-5.454884344301329975e+02
1.413600000000000634e+01,-1.189024465009959997e+01,-2.277880224904100004e+01,-5.454962449396359716e+02
1.472500000000000675e+01,-1.189239541102019970e+01,-2.277317348279560250e+01,-5.455050204157520284e+02
1.531400000000000716e+01,-1.189450757529580116e+01,-2.276764872691470032e+01,-5.455139901756250538e+02
1.590300000000000757e+01,-1.189644530780259934e+01,-2.276257232948120190e+01,-5.455223835363939315e+02
1.649200000000000799e+01,-1.189807277341709835e+01,-2.275828863857779893e+01,-5.455294298152019792e+02
1.708100000000000662e+01,-1.189925413701529955e+01,-2.275514200228719730e+01,-5.455343583291879668e+02
1.767000000000000526e+01,-1.189985356347349921e+01,-2.275347676869210289e+01,-5.455363983954960077e+02
1.825900000000000389e+01,-1.189890735387230158e+01,-2.275270776412439844e+01,-5.455358235225769477e+02
1.884800000000000253e+01,-1.189586181383330121e+01,-2.275203365934589783e+01,-5.455336910709570475e+02
1.943700000000000117e+01,-1.189119611504459861e+01,-2.275147456908489829e+01,-5.455304061358840499e+02
2.002599999999999980e+01,-1.188538942919420016e+01,-2.275105060806950164e+01,-5.455263738126059252e+02
2.061499999999999844e+01,-1.187892092797009980e+01,-2.275078189102769954e+01,-5.455219991963730308e+02
2.120399999999999707e+01,-1.187226978306020087e+01,-2.275068853268769686e+01,-5.455176873824310633e+02
2.179299999999999571e+01,-1.186591516615269981e+01,-2.275079064777770199e+01,-5.455138434660310622e+02
2.238199999999999434e+01,-1.186033624893549998e+01,-2.275110835102579898e+01,-5.455108725424189515e+02
2.297099999999999298e+01,-1.185601220309649939e+01,-2.275166175716019978e+01,-5.455091797068459982e+02
2.355999999999999162e+01,-1.185342220032399929e+01,-2.275247098090880016e+01,-5.455091700545580125e+02
2.414899999999999025e+01,-1.185203668351009831e+01,-2.275341406137669864e+01,-5.455103162477620344e+02
2.473799999999998889e+01,-1.185095106310729918e+01,-2.275436801046219770e+01,-5.455117632704930202e+02
2.532699999999998752e+01,-1.185008196214320009e+01,-2.275535140208339868e+01,-5.455134247007400745e+02
2.591599999999998616e+01,-1.184934600364550050e+01,-2.275638281015850239e+01,-5.455152141164950308e+02
2.650499999999998479e+01,-1.184865981064190166e+01,-2.275748080860569900e+01,-5.455170450957480170e+02
2.709399999999998343e+01,-1.184794000616009946e+01,-2.275866397134319641e+01,-5.455188312164890476e+02
2.768299999999998207e+01,-1.184710321322799942e+01,-2.275995087228909952e+01,-5.455204860567099558e+02
2.827199999999998070e+01,-1.184606605487299902e+01,-2.276136008536180100e+01,-5.455219231944000740e+02
2.886099999999997934e+01,-1.184474515412309970e+01,-2.276291018447929915e+01,-5.455230562075510079e+02
2.944999999999997797e+01,-1.184305713400589966e+01,-2.276461974355989781e+01,-5.455237986741529994e+02
3.003899999999997661e+01,-1.184108231604630035e+01,-2.276647535384789833e+01,-5.455243036824559795e+02
3.062799999999997524e+01,-1.183898112169369909e+01,-2.276844596988039982e+01,-5.455247790103589978e+02
3.121699999999997388e+01,-1.183679032386219987e+01,-2.277052371051529889e+01,-5.455252202703250077e+02
3.180599999999997252e+01,-1.183454669546600080e+01,-2.277270069461020086e+01,-5.455256230748150301e+02
3.239499999999997470e+01,-1.183228700941919875e+01,-2.277496904102300235e+01,-5.455259830362949742e+02
3.298399999999997334e+01,-1.183004803863600074e+01,-2.277732086861130156e+01,-5.455262957672250650e+02
3.357299999999997198e+01,-1.182786655603059955e+01,-2.277974829623289921e+01,-5.455265568800680285e+02
3.416199999999997061e+01,-1.182577933451720043e+01,-2.278224344274540059e+01,-5.455267619872879550e+02
3.475099999999996925e+01,-1.182382314700990023e+01,-2.278479842700669877e+01,-5.455269067013480253e+02
3.533999999999996788e+01,-1.182203476642290063e+01,-2.278740536787430315e+01,-5.455269866347090328e+02
3.592899999999996652e+01,-1.182040635946449925e+01,-2.279023226024419913e+01,-5.455268705224849555e+02
3.651799999999996515e+01,-1.181889667964569846e+01,-2.279339798735160372e+01,-5.455264749184580069e+02
3.710699999999996379e+01,-1.181749238008549874e+01,-2.279682100056360383e+01,-5.455258671630930394e+02
3.769599999999996243e+01,-1.181618011390239964e+01,-2.280041975124720111e+01,-5.455251145968579749e+02
3.828499999999996106e+01,-1.181494653421509966e+01,-2.280411269076959968e+01,-5.455242845602189163e+02
3.887399999999995970e+01,-1.181377829414249980e+01,-2.280781827049779764e+01,-5.455234443936429898e+02
3.946299999999995833e+01,-1.181266204680320087e+01,-2.281145494179900268e+01,-5.455226614375949339e+02
4.005199999999995697e+01,-1.181158444531580010e+01,-2.281494115604020223e+01,-5.455220030325419884e+02
4.064099999999995561e+01,-1.181053214279919850e+01,-2.281819536458860043e+01,-5.455215365189510521e+02
