# Time,X,Y,Z
0.000000000000000000e+00,-6.491012121582030225e+00,-2.825302389190670027e+01,-5.500603485107420738e+02
5.889999999999999680e-01,-6.548432377309319818e+00,-2.828273142917280225e+01,-5.500743392167889851e+02
1.177999999999999936e+00,-6.600344725089130726e+00,-2.830964842380280189e+01,-5.500869567829649895e+02
1.766999999999999904e+00,-6.646749164921460284e+00,-2.833377487579679865e+01,-5.500982012092699733e+02
2.355999999999999872e+00,-6.687645696806329809e+00,-2.835511078515470018e+01,-5.501080724957039365e+02
2.944999999999999840e+00,-6.723034320743709991e+00,-2.837365615187669832e+01,-5.501165706422680159e+02
3.533999999999999808e+00,-6.752915036733620369e+00,-2.838941097596260121e+01,-5.501236956489610748e+02
4.122999999999999332e+00,-6.777287844776050285e+00,-2.840237525741250124e+01,-5.501294475157829993e+02
4.711999999999999744e+00,-6.796152744871009510e+00,-2.841254899622639485e+01,-5.501338262427350401e+02
5.301000000000000156e+00,-6.809509737018500708e+00,-2.841993219240420032e+01,-5.501368318298159465e+02
5.890000000000000568e+00,-6.817358821218509668e+00,-2.842452484594610240e+01,-5.501384642770269693e+02
6.479000000000000981e+00,-6.815791526247290122e+00,-2.842417240068439810e+01,-5.501375845653479928e+02
7.068000000000001393e+00,-6.802636479202769593e+00,-2.841767788097080327e+01,-5.501335599064369717e+02
7.657000000000001805e+00,-6.780499327567440560e+00,-2.840647765758339816e+01,-5.501271496463069752e+02
8.246000000000002217e+00,-6.751985718823799942e+00,-2.839200810130060049e+01,-5.501191131309680031e+02
8.835000000000002629e+00,-6.719701300454349102e+00,-2.837570558290060063e+01,-5.501102097064330110e+02
9.424000000000003041e+00,-6.686251719941589400e+00,-2.835900647316169909e+01,-5.501011987187140448e+02
1.001300000000000345e+01,-6.654242624768019532e+00,-2.834334714286219992e+01,-5.500928395138240603e+02
1.060200000000000387e+01,-6.626279662416139971e+00,-2.833016396278049953e+01,-5.500858914377729434e+02
1.119100000000000428e+01,-6.604968480368449413e+00,-2.832089330369469948e+01,-5.500811138365750139e+02
1.178000000000000469e+01,-6.592914726107440337e+00,-2.831697153638319975e+01,-5.500792660562409537e+02
1.236900000000000510e+01,-6.586344206770470500e+00,-2.831620372711969935e+01,-5.500791347246040459e+02
1.295800000000000551e+01,-6.579833734597539951e+00,-2.831546137011660136e+01,-5.500790076268849589e+02
1.354700000000000593e+01,-6.573515464725089963e+00,-2.831478047806019660e+01,-5.500788958451830695e+02
1.413600000000000634e+01,-6.567521552289599107e+00,-2.831419706363699973e+01,-5.500788104615969587e+02
1.472500000000000675e+01,-6.561984152427510431e+00,-2.831374713953330158e+01,-5.500787625582240707e+02
1.531400000000000716e+01,-6.557035420275280302e+00,-2.831346671843530061e+01,-5.500787632171619634e+02
1.590300000000000757e+01,-6.552807510969380189e+00,-2.831339181302960029e+01,-5.500788235205110368e+02
1.649200000000000799e+01,-6.549432579646259356e+00,-2.831355843600239908e+01,-5.500789545503690761e+02
1.708100000000000662e+01,-6.547042781442380388e+00,-2.831400260004010150e+01,-5.500791673888329569e+02
1.767000000000000526e+01,-6.545770271494190773e+00,-2.831476031782910496e+01,-5.500794731180020563e+02
1.825900000000000389e+01,-6.545329628757030171e+00,-2.831594567126880335e+01,-5.500798272192579361e+02
1.884800000000000253e+01,-6.545349529879019634e+00,-2.831755066366310203e+01,-5.500801795341319576e+02
1.943700000000000117e+01,-6.545833276535820033e+00,-2.831942818980489562e+01,-5.500805326849470021e+02
2.002599999999999980e+01,-6.546784170403089576e+00,-2.832143114448710008e+01,-5.500808892940249279e+02
2.061499999999999844e+01,-6.548205513156519331e+00,-2.832341242250260294e+01,-5.500812519836910042e+02
2.120399999999999707e+01,-6.550100606471760400e+00,-2.832522491864450132e+01,-5.500816233762650427e+02
2.179299999999999571e+01,-6.552472752024489644e+00,-2.832672152770549800e+01,-5.500820060940729945e+02
2.238199999999999434e+01,-6.555325251490360827e+00,-2.832775514447860132e+01,-5.500824027594350127e+02
2.297099999999999298e+01,-6.558661406545059691e+00,-2.832817866375669880e+01,-5.500828159946760252e+02
2.355999999999999162e+01,-6.562484518864230232e+00,-2.832784498033269927e+01,-5.500832484221180039e+02
