# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-1.759292207763670035e+01,-5.493643112182620598e+02
5.889999999999999680e-01,-1.460399846932559953e+01,-1.759639537838850032e+01,-5.493691955437969909e+02
1.177999999999999936e+00,-1.460450757808099986e+01,-1.759908822400210227e+01,-5.493737140647530168e+02
1.766999999999999904e+00,-1.460494594198890006e+01,-1.760100061447750264e+01,-5.493778667811319565e+02
2.355999999999999872e+00,-1.460531356104919887e+01,-1.760213254981480091e+01,-5.493816536929309677e+02
2.944999999999999840e+00,-1.460561043526200109e+01,-1.760248403001400064e+01,-5.493850748001530064e+02
3.533999999999999808e+00,-1.460583656462719837e+01,-1.760205505507499879e+01,-5.493881301027960262e+02
4.122999999999999332e+00,-1.460599194914489907e+01,-1.760084562499780247e+01,-5.493908196008600271e+02
4.711999999999999744e+00,-1.460607658881500015e+01,-1.759885573978239748e+01,-5.493931432943460322e+02
5.301000000000000156e+00,-1.460609048363749984e+01,-1.759608539942890104e+01,-5.493951011832530185e+02
5.890000000000000568e+00,-1.460603363361249940e+01,-1.759253460393730251e+01,-5.493966932675830321e+02
6.479000000000000981e+00,-1.460573073526470012e+01,-1.758711576909490049e+01,-5.493978767580300655e+02
7.068000000000001393e+00,-1.460508439777450107e+01,-1.757922468145019934e+01,-5.493986278827619572e+02
7.657000000000001805e+00,-1.460421149012530151e+01,-1.756958639714509829e+01,-5.493989751679789606e+02
8.246000000000002217e+00,-1.460322888130079910e+01,-1.755892597232130115e+01,-5.493989471398840578e+02
8.835000000000002629e+00,-1.460225344028440020e+01,-1.754796846312040159e+01,-5.493985723246779571e+02
9.424000000000003041e+00,-1.460140203605969944e+01,-1.753743892568430240e+01,-5.493978792485629583e+02
1.001300000000000345e+01,-1.460079153761000192e+01,-1.752806241615470029e+01,-5.493968964377420434e+02
1.060200000000000387e+01,-1.460053881391910124e+01,-1.752056399067330261e+01,-5.493956524184169439e+02
1.119100000000000428e+01,-1.460076073397030072e+01,-1.751566870538180254e+01,-5.493941757167880269e+02
1.178000000000000469e+01,-1.460157416674719855e+01,-1.751410161642199981e+01,-5.493924948590589565e+02
1.236900000000000510e+01,-1.460276301698849899e+01,-1.751469134808739980e+01,-5.493902535028679495e+02
1.295800000000000551e+01,-1.460402403369410074e+01,-1.751571832167120135e+01,-5.493872294389569788e+02
1.354700000000000593e+01,-1.460534335223930036e+01,-1.751708528881509963e+01,-5.493836523931770444e+02
1.413600000000000634e+01,-1.460670710799940153e+01,-1.751869500116049849e+01,-5.493797520913809649e+02
1.472500000000000675e+01,-1.460810143634959957e+01,-1.752045021034910022e+01,-5.493757582594190580e+02
1.531400000000000716e+01,-1.460951247266519992e+01,-1.752225366802240103e+01,-5.493719006231430058e+02
1.590300000000000757e+01,-1.461092635232159864e+01,-1.752400812582190071e+01,-5.493684089084069910e+02
1.649200000000000799e+01,-1.461232921069399993e+01,-1.752561633538930153e+01,-5.493655128410609905e+02
1.708100000000000662e+01,-1.461370718315759909e+01,-1.752698104836609971e+01,-5.493634421469580502e+02
1.767000000000000526e+01,-1.461504640508779929e+01,-1.752800501639379860e+01,-5.493624265519490564e+02
1.825900000000000389e+01,-1.461635774107039865e+01,-1.752881584282469873e+01,-5.493622087636609876e+02
1.884800000000000253e+01,-1.461766052278899863e+01,-1.752959127695829977e+01,-5.493623250535949865e+02
1.943700000000000117e+01,-1.461895358626549957e+01,-1.753030928935650223e+01,-5.493626954934120477e+02
2.002599999999999980e+01,-1.462023576752160103e+01,-1.753094785058160099e+01,-5.493632401547730524e+02
2.061499999999999844e+01,-1.462150590257919980e+01,-1.753148493119579854e+01,-5.493638791093389955e+02
2.120399999999999707e+01,-1.462276282746019795e+01,-1.753189850176099895e+01,-5.493645324287729181e+02
2.179299999999999571e+01,-1.462400537818649937e+01,-1.753216653283960014e+01,-5.493651201847360426e+02
2.238199999999999434e+01,-1.462523239077980008e+01,-1.753226699499349905e+01,-5.493655624488890226e+02
2.297099999999999298e+01,-1.462644270126200041e+01,-1.753217785878500123e+01,-5.493657792928929666e+02
2.355999999999999162e+01,-1.462763514565500067e+01,-1.753187709477619904e+01,-5.493656907884110296e+02
2.414899999999999025e+01,-1.462799111250809858e+01,-1.752996157127460108e+01,-5.493653507212470686e+02
2.473799999999998889e+01,-1.462692340936669844e+01,-1.752543291933040237e+01,-5.493648919933330035e+02
2.532699999999998752e+01,-1.462477800074660017e+01,-1.751887625361949929e+01,-5.493643533505239702e+02
2.591599999999998616e+01,-1.462190085116360017e+01,-1.751087668881750048e+01,-5.493637735386739678e+02
2.650499999999998479e+01,-1.461863792513340066e+01,-1.750201933960050127e+01,-5.493631913036359720e+02
2.709399999999998343e+01,-1.461533518717190105e+01,-1.749288932064409963e+01,-5.493626453912639818e+02
2.768299999999998207e+01,-1.461233860179490129e+01,-1.748407174662430208e+01,-5.493621745474130194e+02
2.827199999999998070e+01,-1.460999413351810006e+01,-1.747615173221680251e+01,-5.493618175179360605e+02
2.886099999999997934e+01,-1.460864774685729905e+01,-1.746971439209760035e+01,-5.493616130486869906e+02
2.944999999999997797e+01,-1.460864540632830177e+01,-1.746534484094240014e+01,-5.493615998855210592e+02
3.003899999999997661e+01,-1.460955165334589978e+01,-1.746254074346209961e+01,-5.493617430703679929e+02
3.062799999999997524e+01,-1.461068697799940175e+01,-1.746045123091790074e+01,-5.493619733753020000e+02
3.121699999999997388e+01,-1.461203126781669859e+01,-1.745913861781109944e+01,-5.493622781413860139e+02
3.180599999999997252e+01,-1.461356441032559950e+01,-1.745866521864289922e+01,-5.493626447096859238e+02
3.239499999999997470e+01,-1.461526629305399894e+01,-1.745909334791459955e+01,-5.493630604212660273e+02
3.298399999999997334e+01,-1.461711680352959952e+01,-1.746048532012749988e+01,-5.493635126171909633e+02
3.357299999999997198e+01,-1.461909582928040052e+01,-1.746290344978280018e+01,-5.493639886385260525e+02
3.416199999999997061e+01,-1.462118325783430173e+01,-1.746641005138189939e+01,-5.493644758263350241e+02
3.475099999999996925e+01,-1.462335897671890095e+01,-1.747106743942590157e+01,-5.493649615216829716e+02
3.533999999999996788e+01,-1.462560287346230048e+01,-1.747693792841630156e+01,-5.493654330656349885e+02
3.592899999999996652e+01,-1.462792347612819910e+01,-1.748446817889819727e+01,-5.493659398355490566e+02
3.651799999999996515e+01,-1.463034284521240025e+01,-1.749375022342200126e+01,-5.493665342085259908e+02
3.710699999999996379e+01,-1.463286116689019956e+01,-1.750431443449620161e+01,-5.493672080252490559e+02
3.769599999999996243e+01,-1.463547862733700100e+01,-1.751569118462940011e+01,-5.493679531263979925e+02
3.828499999999996106e+01,-1.463819541272830094e+01,-1.752741084633030155e+01,-5.493687613526550422e+02
3.887399999999995970e+01,-1.464101170923959927e+01,-1.753900379210750060e+01,-5.493696245447019919e+02
3.946299999999995833e+01,-1.464392770304609925e+01,-1.755000039446959903e+01,-5.493705345432190370e+02
4.005199999999995697e+01,-1.464694358032330079e+01,-1.755993102592519861e+01,-5.493714831888889876e+02
4.064099999999995561e+01,-1.465005952724669847e+01,-1.756832605898290112e+01,-5.493724623223910157e+02
4.122999999999995424e+01,-1.465327572999169803e+01,-1.757471586615140069e+01,-5.493734637844090685e+02
4.181899999999995288e+01,-1.465714304672090051e+01,-1.757988749639280002e+01,-5.493756472682330241e+02
4.240799999999995151e+01,-1.466206063968209961e+01,-1.758495607591289911e+01,-5.493798040655900650e+02
4.299699999999995015e+01,-1.466780115117800065e+01,-1.758994409308640172e+01,-5.493853734148099193e+02
4.358599999999994878e+01,-1.467413722351109939e+01,-1.759487403628750002e+01,-5.493917945542240204e+02
4.417499999999994742e+01,-1.468084149898430191e+01,-1.759976839389100078e+01,-5.493985067221640293e+02
4.476399999999994606e+01,-1.468768661990019986e+01,-1.760464965427110329e+01,-5.494049491569610382e+02
4.535299999999994469e+01,-1.469444522856140090e+01,-1.760954030580239760e+01,-5.494105610969450026e+02
4.594199999999994333e+01,-1.470088996727069919e+01,-1.761446283685929970e+01,-5.494147817804499709e+02
4.653099999999994196e+01,-1.470679347833070061e+01,-1.761943973581639611e+01,-5.494170504458039659e+02
4.711999999999994060e+01,-1.471192840404419933e+01,-1.762449349104810281e+01,-5.494168063313410357e+02
4.770899999999993923e+01,-1.471628332367569847e+01,-1.763029428503200080e+01,-5.494150003188950677e+02
4.829799999999993787e+01,-1.471994550562559922e+01,-1.763720158599669929e+01,-5.494129776231239930e+02
4.888699999999993651e+01,-1.472283562590060058e+01,-1.764477181094300207e+01,-5.494107689815909907e+02
4.947599999999993514e+01,-1.472487436050689880e+01,-1.765256137687139670e+01,-5.494084051318590127e+02
5.006499999999993378e+01,-1.472598238545099925e+01,-1.766012670078260172e+01,-5.494059168114920340e+02
5.065399999999993241e+01,-1.472608037673949966e+01,-1.766702419967749904e+01,-5.494033347580519830e+02
5.124299999999993105e+01,-1.472508901037859985e+01,-1.767281029055650166e+01,-5.494006897091020392e+02
5.183199999999992968e+01,-1.472292896237499882e+01,-1.767704139042060163e+01,-5.493980124022070868e+02
5.242099999999992832e+01,-1.471952090873500119e+01,-1.767927391627030076e+01,-5.493953335749280313e+02
5.300999999999992696e+01,-1.471478552546509988e+01,-1.767906428510629979e+01,-5.493926839648299847e+02
5.359899999999992559e+01,-1.470878891589319970e+01,-1.767678214942809944e+01,-5.493900379572760357e+02
5.418799999999992423e+01,-1.470165006600960034e+01,-1.767309288373460063e+01,-5.493873494459210178e+02
5.477699999999992286e+01,-1.469336897581450074e+01,-1.766799648802589928e+01,-5.493846184307650446e+02
5.536599999999992150e+01,-1.468394564530769841e+01,-1.766149296230179999e+01,-5.493818449118090257e+02
5.595499999999992013e+01,-1.467338007448929993e+01,-1.765358230656250171e+01,-5.493790288890529609e+02
5.654399999999991877e+01,-1.466167226335919871e+01,-1.764426452080789787e+01,-5.493761703624960546e+02
5.713299999999991741e+01,-1.464882221191750133e+01,-1.763353960503799911e+01,-5.493732693321379656e+02
5.772199999999991604e+01,-1.463482992016419892e+01,-1.762140755925289781e+01,-5.493703257979799446e+02
5.831099999999991468e+01,-1.461969538809919911e+01,-1.760786838345239858e+01,-5.493673397600209682e+02
