# Time,X,Y,Z
0.000000000000000000e+00,-8.696364904785159666e+00,-1.893381653259280029e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-8.700558342210429785e+00,-1.892285031960460273e+01,-5.468862548786229354e+02
1.177999999999999936e+00,-8.704285557673909324e+00,-1.891236190966120034e+01,-5.468796849974729639e+02
1.766999999999999904e+00,-8.707546551175598282e+00,-1.890235130276239772e+01,-5.468737229737349708e+02
2.355999999999999872e+00,-8.710341322715500212e+00,-1.889281849890839737e+01,-5.468683688074110023e+02
2.944999999999999840e+00,-8.712669872293599127e+00,-1.888376349809900034e+01,-5.468636224985009449e+02
3.533999999999999808e+00,-8.714532199909919896e+00,-1.887518630033430256e+01,-5.468594840470040026e+02
4.122999999999999332e+00,-8.715928305564441203e+00,-1.886708690561439639e+01,-5.468559534529209714e+02
4.711999999999999744e+00,-8.716858189257170153e+00,-1.885946531393910064e+01,-5.468530307162509416e+02
5.301000000000000156e+00,-8.717321850988110299e+00,-1.885232152530850058e+01,-5.468507158369940271e+02
5.890000000000000568e+00,-8.717319290757259864e+00,-1.884565553972260332e+01,-5.468490088151510236e+02
6.479000000000000981e+00,-8.716540630925338817e+00,-1.883917752257039879e+01,-5.468480559371939762e+02
7.068000000000001393e+00,-8.714813717248301117e+00,-1.883272645462349715e+01,-5.468479384733850566e+02
7.657000000000001805e+00,-8.712345134819010184e+00,-1.882649555895600102e+01,-5.468485588994099089e+02
8.246000000000002217e+00,-8.709341468730299241e+00,-1.882067805864179988e+01,-5.468498196909530407e+02
8.835000000000002629e+00,-8.706009304075038813e+00,-1.881546717675499991e+01,-5.468516233236990729e+02
9.424000000000003041e+00,-8.702555225946079887e+00,-1.881105613636960427e+01,-5.468538722733339910e+02
1.001300000000000345e+01,-8.699185819436259237e+00,-1.880763816055960191e+01,-5.468564690155429844e+02
1.060200000000000387e+01,-8.696107669638440285e+00,-1.880540647239890006e+01,-5.468593160260099921e+02
1.119100000000000428e+01,-8.693527361645470464e+00,-1.880455429496169728e+01,-5.468623157804209995e+02
1.178000000000000469e+01,-8.691651480550209641e+00,-1.880527485132180132e+01,-5.468653707544609688e+02
1.236900000000000510e+01,-8.690309554528719005e+00,-1.880722107110699781e+01,-5.468685351164430131e+02
1.295800000000000551e+01,-8.689200753602980498e+00,-1.880981350430819887e+01,-5.468718881693309868e+02
1.354700000000000593e+01,-8.688336125634720020e+00,-1.881289680454450064e+01,-5.468753700907840312e+02
1.413600000000000634e+01,-8.687726718485638600e+00,-1.881631562543470082e+01,-5.468789210584599232e+02
1.472500000000000675e+01,-8.687383580017458584e+00,-1.881991462059789910e+01,-5.468824812500189410e+02
1.531400000000000716e+01,-8.687317758091889885e+00,-1.882353844365310280e+01,-5.468859908431179520e+02
1.590300000000000757e+01,-8.687540300570660179e+00,-1.882703174821919845e+01,-5.468893900154170069e+02
1.649200000000000799e+01,-8.688062255315468718e+00,-1.883023918791529994e+01,-5.468926189445750197e+02
1.708100000000000662e+01,-8.688894670188039626e+00,-1.883300541636030090e+01,-5.468956178082499946e+02
1.767000000000000526e+01,-8.690048593050089920e+00,-1.883517508717319799e+01,-5.468983267841010729e+02
1.825900000000000389e+01,-8.692370682497621459e+00,-1.883699312861519815e+01,-5.469008023632350159e+02
1.884800000000000253e+01,-8.696429637348389363e+00,-1.883880704075019707e+01,-5.469031578542840180e+02
1.943700000000000117e+01,-8.701819565796760969e+00,-1.884061533490119800e+01,-5.469054186611859905e+02
2.002599999999999980e+01,-8.708134576037059205e+00,-1.884241652239110110e+01,-5.469076101878820282e+02
2.061499999999999844e+01,-8.714968776263660288e+00,-1.884420911454299841e+01,-5.469097578383129985e+02
2.120399999999999707e+01,-8.721916274670880043e+00,-1.884599162267980077e+01,-5.469118870164189730e+02
2.179299999999999571e+01,-8.728571179453091133e+00,-1.884776255812460022e+01,-5.469140231261400231e+02
2.238199999999999434e+01,-8.734527598804620041e+00,-1.884952043220019746e+01,-5.469161915714170163e+02
2.297099999999999298e+01,-8.739379640919819892e+00,-1.885126375622980177e+01,-5.469184177561910474e+02
2.355999999999999162e+01,-8.742721413993040258e+00,-1.885299104153610372e+01,-5.469207270844019604e+02
2.414899999999999025e+01,-8.744082587620390257e+00,-1.885469020159819920e+01,-5.469232367012640452e+02
2.473799999999998889e+01,-8.743587459998659384e+00,-1.885635150472279875e+01,-5.469260045746219703e+02
2.532699999999998752e+01,-8.741722082223189361e+00,-1.885797699447460118e+01,-5.469289673423610338e+02
2.591599999999998616e+01,-8.738972505389350331e+00,-1.885956871441839766e+01,-5.469320616423660795e+02
2.650499999999998479e+01,-8.735824780592491123e+00,-1.886112870811919962e+01,-5.469352241125219507e+02
2.709399999999998343e+01,-8.732764958927980103e+00,-1.886265901914160281e+01,-5.469383913907140595e+02
2.768299999999998207e+01,-8.730279091491169652e+00,-1.886416169105060092e+01,-5.469415001148280453e+02
2.827199999999998070e+01,-8.728853229377410372e+00,-1.886563876741089985e+01,-5.469444869227480694e+02
2.886099999999997934e+01,-8.728973423682070631e+00,-1.886709229178739733e+01,-5.469472884523589755e+02
2.944999999999997797e+01,-8.731125725500501034e+00,-1.886852430774489875e+01,-5.469498413415469713e+02
3.003899999999997661e+01,-8.735097317343280210e+00,-1.886919899063270023e+01,-5.469511257785979979e+02
3.062799999999997524e+01,-8.740176134173950118e+00,-1.886857567567919958e+01,-5.469504686822040185e+02
3.121699999999997388e+01,-8.746099355767379180e+00,-1.886694914626719921e+01,-5.469483267858570343e+02
3.180599999999997252e+01,-8.752604161898389634e+00,-1.886461418577970051e+01,-5.469451568230480234e+02
3.239499999999997470e+01,-8.759427732341849904e+00,-1.886186557759960181e+01,-5.469414155272689868e+02
3.298399999999997334e+01,-8.766307246872589332e+00,-1.885899810510989738e+01,-5.469375596320110162e+02
3.357299999999997198e+01,-8.772979885265460354e+00,-1.885630655169360281e+01,-5.469340458707670223e+02
3.416199999999997061e+01,-8.779182827295310076e+00,-1.885408570073349921e+01,-5.469313309770279830e+02
3.475099999999996925e+01,-8.784653252736980278e+00,-1.885263033561260215e+01,-5.469298716842849899e+02
3.533999999999996788e+01,-8.789128341365319841e+00,-1.885223523971389881e+01,-5.469301247260310674e+02
3.592899999999996652e+01,-8.793035659207440347e+00,-1.885338874386869890e+01,-5.469320286991289777e+02
3.651799999999996515e+01,-8.796897987267028540e+00,-1.885612649494670023e+01,-5.469350477342200065e+02
3.710699999999996379e+01,-8.800595327783829802e+00,-1.886006425038799961e+01,-5.469389268654570060e+02
3.769599999999996243e+01,-8.804007682997578854e+00,-1.886481776763299933e+01,-5.469434111269960113e+02
3.828499999999996106e+01,-8.807015055148019300e+00,-1.887000280412180331e+01,-5.469482455529899880e+02
