# Time,X,Y,Z
0.000000000000000000e+00,-1.326252564086910013e+01,-2.865529208038330111e+01,-5.484923667907710296e+02
5.889999999999999680e-01,-1.326808872139509887e+01,-2.866150421339000331e+01,-5.484929611748329989e+02
1.177999999999999936e+00,-1.327319476185459912e+01,-2.866700087480569792e+01,-5.484933909289239864e+02
1.766999999999999904e+00,-1.327784376224769858e+01,-2.867178206463060519e+01,-5.484936560530450151e+02
2.355999999999999872e+00,-1.328203572257440079e+01,-2.867584778286449776e+01,-5.484937565471959715e+02
2.944999999999999840e+00,-1.328577064283449971e+01,-2.867919802950749997e+01,-5.484936924113770829e+02
3.533999999999999808e+00,-1.328904852302829909e+01,-2.868183280455949813e+01,-5.484934636455869850e+02
4.122999999999999332e+00,-1.329186936315559819e+01,-2.868375210802070185e+01,-5.484930702498280652e+02
4.711999999999999744e+00,-1.329423316321640058e+01,-2.868495593989089798e+01,-5.484925122240989595e+02
5.301000000000000156e+00,-1.329613992321080040e+01,-2.868544430017019664e+01,-5.484917895684000086e+02
5.890000000000000568e+00,-1.329758964313869996e+01,-2.868521718885860139e+01,-5.484909022827309855e+02
6.479000000000000981e+00,-1.329826855557849896e+01,-2.868398524129389671e+01,-5.484898391014430672e+02
7.068000000000001393e+00,-1.329800234529590064e+01,-2.868158769933060270e+01,-5.484885937658430066e+02
7.657000000000001805e+00,-1.329700019057190019e+01,-2.867821747274330235e+01,-5.484871737863619501e+02
8.246000000000002217e+00,-1.329547126968780013e+01,-2.867406747130680245e+01,-5.484855866734339997e+02
8.835000000000002629e+00,-1.329362476092469869e+01,-2.866933060479599860e+01,-5.484838399374899609e+02
9.424000000000003041e+00,-1.329166984256369766e+01,-2.866419978298539561e+01,-5.484819410889649589e+02
1.001300000000000345e+01,-1.328981569288589881e+01,-2.865886791564999925e+01,-5.484798976382890032e+02
1.060200000000000387e+01,-1.328827149017249987e+01,-2.865352791256439602e+01,-5.484777170958969919e+02
1.119100000000000428e+01,-1.328724641270469853e+01,-2.864837268350349930e+01,-5.484754069722190479e+02
1.178000000000000469e+01,-1.328694963876349888e+01,-2.864359513824189563e+01,-5.484729747776900695e+02
1.236900000000000510e+01,-1.328771106555480053e+01,-2.863905069201199893e+01,-5.484703537331030248e+02
1.295800000000000551e+01,-1.328951881331330043e+01,-2.863446697004500052e+01,-5.484675034215709957e+02
1.354700000000000593e+01,-1.329206939486289940e+01,-2.862984519711420006e+01,-5.484644708969999556e+02
1.413600000000000634e+01,-1.329505932302799920e+01,-2.862518659799280130e+01,-5.484613032132959916e+02
1.472500000000000675e+01,-1.329818511063260011e+01,-2.862049239745419982e+01,-5.484580474243659864e+02
1.531400000000000716e+01,-1.330114327050090139e+01,-2.861576382027149990e+01,-5.484547505841169368e+02
1.590300000000000757e+01,-1.330363031545700103e+01,-2.861100209121800120e+01,-5.484514597464550434e+02
1.649200000000000799e+01,-1.330534275832510005e+01,-2.860620843506699984e+01,-5.484482219652879849e+02
1.708100000000000662e+01,-1.330597711192939947e+01,-2.860138407659180260e+01,-5.484450842945219620e+02
1.767000000000000526e+01,-1.330522988909399906e+01,-2.859653024056559900e+01,-5.484420937880629481e+02
1.825900000000000389e+01,-1.330289488980809942e+01,-2.859061256501379944e+01,-5.484393127840329498e+02
1.884800000000000253e+01,-1.329918562650819958e+01,-2.858290964079469987e+01,-5.484367731309660030e+02
1.943700000000000117e+01,-1.329442818068939935e+01,-2.857389212193089989e+01,-5.484344761483889670e+02
2.002599999999999980e+01,-1.328894863384670089e+01,-2.856403066244519806e+01,-5.484324231558280189e+02
2.061499999999999844e+01,-1.328307306747529992e+01,-2.855379591636010161e+01,-5.484306154728119509e+02
2.120399999999999707e+01,-1.327712756307020037e+01,-2.854365853769830252e+01,-5.484290544188659169e+02
2.179299999999999571e+01,-1.327143820212669922e+01,-2.853408918048239684e+01,-5.484277413135189363e+02
2.238199999999999434e+01,-1.326633106613969737e+01,-2.852555849873519733e+01,-5.484266774762969590e+02
2.297099999999999298e+01,-1.326213223660430174e+01,-2.851853714647930005e+01,-5.484258642267269579e+02
2.355999999999999162e+01,-1.325916779501580045e+01,-2.851349577773739696e+01,-5.484253028843360198e+02
2.414899999999999025e+01,-1.325700000098300002e+01,-2.851126948815590012e+01,-5.484267145933730490e+02
2.473799999999998889e+01,-1.325495412503900106e+01,-2.851195622112379979e+01,-5.484313201285419836e+02
2.532699999999998752e+01,-1.325300076506490043e+01,-2.851492090227760201e+01,-5.484383702550479711e+02
2.591599999999998616e+01,-1.325111051894169734e+01,-2.851952845725369912e+01,-5.484471157380979776e+02
2.650499999999998479e+01,-1.324925398455039982e+01,-2.852514381168829871e+01,-5.484568073428980597e+02
2.709399999999998343e+01,-1.324740175977219891e+01,-2.853113189121799920e+01,-5.484666958346549563e+02
2.768299999999998207e+01,-1.324552444248810090e+01,-2.853685762147900107e+01,-5.484760319785740421e+02
2.827199999999998070e+01,-1.324359263057909963e+01,-2.854168592810779970e+01,-5.484840665398629653e+02
2.886099999999997934e+01,-1.324157692192630087e+01,-2.854498173674079808e+01,-5.484900502837280101e+02
2.944999999999997797e+01,-1.323944791441080149e+01,-2.854610997301430331e+01,-5.484932339753750057e+02
3.003899999999997661e+01,-1.323703211685859849e+01,-2.854496613577789788e+01,-5.484939056675940492e+02
3.062799999999997524e+01,-1.323425130446669762e+01,-2.854219606735680159e+01,-5.484931060403489482e+02
3.121699999999997388e+01,-1.323121897467269825e+01,-2.853829020860060339e+01,-5.484912147996050180e+02
