# Time,X,Y,Z
0.000000000000000000e+00,-1.179935843505859872e+01,-2.288945125244139689e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-1.180103422156780013e+01,-2.288209176471919903e+01,-5.453368300844269925e+02
1.177999999999999936e+00,-1.180263132818409844e+01,-2.287535965453489695e+01,-5.453353031922250693e+02
1.766999999999999904e+00,-1.180414975490750074e+01,-2.286925492188860076e+01,-5.453336952328160123e+02
2.355999999999999872e+00,-1.180558950173809940e+01,-2.286377756678029982e+01,-5.453320062062010720e+02
2.944999999999999840e+00,-1.180695056867580206e+01,-2.285892758920989820e+01,-5.453302361123809305e+02
3.533999999999999808e+00,-1.180823295572059806e+01,-2.285470498917749893e+01,-5.453283849513539963e+02
4.122999999999999332e+00,-1.180943666287260108e+01,-2.285110976668300253e+01,-5.453264527231210650e+02
4.711999999999999744e+00,-1.181056169013159973e+01,-2.284814192172660441e+01,-5.453244394276820231e+02
5.301000000000000156e+00,-1.181160803749780186e+01,-2.284580145430809850e+01,-5.453223450650369841e+02
5.890000000000000568e+00,-1.181257570497119858e+01,-2.284408836442749902e+01,-5.453201696351859482e+02
6.479000000000000981e+00,-1.181341513628679962e+01,-2.284359143611679954e+01,-5.453178139112969802e+02
7.068000000000001393e+00,-1.181409880018649972e+01,-2.284463777161589704e+01,-5.453152227673519974e+02
7.657000000000001805e+00,-1.181465973418010051e+01,-2.284683484823679933e+01,-5.453124623545719487e+02
8.246000000000002217e+00,-1.181513097577759908e+01,-2.284979014329160307e+01,-5.453095988241780105e+02
8.835000000000002629e+00,-1.181554556248880061e+01,-2.285311113409249728e+01,-5.453066983273930646e+02
9.424000000000003041e+00,-1.181593653182359915e+01,-2.285640529795139742e+01,-5.453038270154380598e+02
1.001300000000000345e+01,-1.181633692129180169e+01,-2.285928011218059908e+01,-5.453010510395339452e+02
1.060200000000000387e+01,-1.181677976840349942e+01,-2.286134305409210299e+01,-5.452984365509030340e+02
1.119100000000000428e+01,-1.181729811066830216e+01,-2.286220160099789567e+01,-5.452960497007660479e+02
1.178000000000000469e+01,-1.181792498559619986e+01,-2.286146323021019811e+01,-5.452939566403440494e+02
1.236900000000000510e+01,-1.181905506208330081e+01,-2.285915767074549976e+01,-5.452939432942730491e+02
1.295800000000000551e+01,-1.182092523479249913e+01,-2.285577251884689787e+01,-5.452972360123790168e+02
1.354700000000000593e+01,-1.182333187988409939e+01,-2.285160205266639721e+01,-5.453030615836710240e+02
1.413600000000000634e+01,-1.182607137351869753e+01,-2.284694055035580007e+01,-5.453106467971599614e+02
1.472500000000000675e+01,-1.182894009185650042e+01,-2.284208229006729951e+01,-5.453192184418560373e+02
1.531400000000000716e+01,-1.183173441105799917e+01,-2.283732154995269781e+01,-5.453280033067669592e+02
1.590300000000000757e+01,-1.183425070728359962e+01,-2.283295260816409922e+01,-5.453362281809039587e+02
1.649200000000000799e+01,-1.183628535669359927e+01,-2.282926974285330246e+01,-5.453431198532770168e+02
1.708100000000000662e+01,-1.183763473544830092e+01,-2.282656723217239758e+01,-5.453479051128960009e+02
1.767000000000000526e+01,-1.183809521970830048e+01,-2.282513935427330054e+01,-5.453498107487689595e+02
1.825900000000000389e+01,-1.183694412299180065e+01,-2.282448010277450123e+01,-5.453490301650720085e+02
1.884800000000000253e+01,-1.183388035046759867e+01,-2.282390274224770010e+01,-5.453465625556819987e+02
1.943700000000000117e+01,-1.182933266577189890e+01,-2.282343045727449748e+01,-5.453428433941650155e+02
2.002599999999999980e+01,-1.182372983254060017e+01,-2.282308643243660029e+01,-5.453383081540849844e+02
2.061499999999999844e+01,-1.181750061440999922e+01,-2.282289385231560175e+01,-5.453333923090090138e+02
2.120399999999999707e+01,-1.181107377501609967e+01,-2.282287590149330114e+01,-5.453285313325019388e+02
2.179299999999999571e+01,-1.180487807799499933e+01,-2.282305576455130236e+01,-5.453241606981280256e+02
2.238199999999999434e+01,-1.179934228698290077e+01,-2.282345662607119863e+01,-5.453207158794550651e+02
2.297099999999999298e+01,-1.179489516561580231e+01,-2.282410167063479989e+01,-5.453186323500459594e+02
2.355999999999999162e+01,-1.179196547752989943e+01,-2.282501408282369937e+01,-5.453183455834670212e+02
2.414899999999999025e+01,-1.179017431965199947e+01,-2.282607708576090033e+01,-5.453195421829880161e+02
2.473799999999998889e+01,-1.178878199847919994e+01,-2.282716217065609854e+01,-5.453214770200700059e+02
2.532699999999998752e+01,-1.178767609200249922e+01,-2.282827492422070037e+01,-5.453239379705629517e+02
2.591599999999998616e+01,-1.178674417821290099e+01,-2.282942093316610510e+01,-5.453267129103179514e+02
2.650499999999998479e+01,-1.178587383510140008e+01,-2.283060578420380082e+01,-5.453295897151840563e+02
2.709399999999998343e+01,-1.178495264065919912e+01,-2.283183506404520102e+01,-5.453323562610119097e+02
2.768299999999998207e+01,-1.178386817287730004e+01,-2.283311435940160194e+01,-5.453348004236539737e+02
2.827199999999998070e+01,-1.178250800974680246e+01,-2.283444925698460182e+01,-5.453367100789579354e+02
2.886099999999997934e+01,-1.178075972925859993e+01,-2.283584534350550044e+01,-5.453378731027760296e+02
2.944999999999997797e+01,-1.177851090940390044e+01,-2.283730820567589603e+01,-5.453380773709590130e+02
3.003899999999997661e+01,-1.177581040072390017e+01,-2.283884120856030009e+01,-5.453376152317929382e+02
3.062799999999997524e+01,-1.177282999260000018e+01,-2.284044303492010286e+01,-5.453369542730840749e+02
3.121699999999997388e+01,-1.176964167128349992e+01,-2.284211224801149953e+01,-5.453361452299619714e+02
3.180599999999997252e+01,-1.176631742302540040e+01,-2.284384741109049699e+01,-5.453352388375579949e+02
3.239499999999997470e+01,-1.176292923407710056e+01,-2.284564708741350003e+01,-5.453342858309989651e+02
3.298399999999997334e+01,-1.175954909068959964e+01,-2.284750984023669673e+01,-5.453333369454170452e+02
3.357299999999997198e+01,-1.175624897911419886e+01,-2.284943423281620056e+01,-5.453324429159409874e+02
3.416199999999997061e+01,-1.175310088560209998e+01,-2.285141882840819960e+01,-5.453316544777010222e+02
3.475099999999996925e+01,-1.175017679640439994e+01,-2.285346219026889969e+01,-5.453310223658249924e+02
3.533999999999996788e+01,-1.174754869777230049e+01,-2.285556288165460259e+01,-5.453305973154450612e+02
3.592899999999996652e+01,-1.174520996039269960e+01,-2.285800391020239886e+01,-5.453303375742150365e+02
3.651799999999996515e+01,-1.174309358494189937e+01,-2.286098426910349701e+01,-5.453301673820900533e+02
3.710699999999996379e+01,-1.174118100265569886e+01,-2.286437649994470078e+01,-5.453300864626540942e+02
3.769599999999996243e+01,-1.173945364476940156e+01,-2.286805314431289560e+01,-5.453300945394860264e+02
3.828499999999996106e+01,-1.173789294251869997e+01,-2.287188674379489939e+01,-5.453301913361700599e+02
3.887399999999995970e+01,-1.173648032713909828e+01,-2.287574983997760469e+01,-5.453303765762859712e+02
3.946299999999995833e+01,-1.173519722986620017e+01,-2.287951497444790050e+01,-5.453306499834169472e+02
4.005199999999995697e+01,-1.173402508193559868e+01,-2.288305468879260118e+01,-5.453310112811429917e+02
4.064099999999995561e+01,-1.173294531458269851e+01,-2.288624152459860284e+01,-5.453314601930470644e+02
4.122999999999995424e+01,-1.173193935904319929e+01,-2.288894802345280155e+01,-5.453319964427099649e+02
4.181899999999995288e+01,-1.173138406382619792e+01,-2.289121231820880098e+01,-5.453332952966150060e+02
4.240799999999995151e+01,-1.173156480074190178e+01,-2.289316346087390031e+01,-5.453358143338659829e+02
4.299699999999995015e+01,-1.173232578597719922e+01,-2.289481037176589950e+01,-5.453392267469789658e+02
4.358599999999994878e+01,-1.173351123571930188e+01,-2.289616197120230368e+01,-5.453432057284670691e+02
4.417499999999994742e+01,-1.173496536615530061e+01,-2.289722717950069963e+01,-5.453474244708470451e+02
4.476399999999994606e+01,-1.173653239347219923e+01,-2.289801491697880209e+01,-5.453515561666320082e+02
4.535299999999994469e+01,-1.173805653385709924e+01,-2.289853410395420141e+01,-5.453552740083380286e+02
4.594199999999994333e+01,-1.173938200349699912e+01,-2.289879366074449862e+01,-5.453582511884790165e+02
4.653099999999994196e+01,-1.174035301857899860e+01,-2.289880250766730185e+01,-5.453601608995700190e+02
4.711999999999994060e+01,-1.174081379529030045e+01,-2.289856956504019792e+01,-5.453606763341269925e+02
4.770899999999993923e+01,-1.173955620218750084e+01,-2.289791878122920110e+01,-5.453600516003009488e+02
4.829799999999993787e+01,-1.173591882022019917e+01,-2.289675234836900231e+01,-5.453588422851039468e+02
4.888699999999993651e+01,-1.173056593416450077e+01,-2.289519655243019969e+01,-5.453571737993349871e+02
4.947599999999993514e+01,-1.172416182879659807e+01,-2.289337767938330259e+01,-5.453551715537950031e+02
5.006499999999993378e+01,-1.171737078889259998e+01,-2.289142201519919695e+01,-5.453529609592859515e+02
5.065399999999993241e+01,-1.171085709922849816e+01,-2.288945584584830328e+01,-5.453506674266060372e+02
5.124299999999993105e+01,-1.170528504458069996e+01,-2.288760545730130147e+01,-5.453484163665580127e+02
5.183199999999992968e+01,-1.170131890972509936e+01,-2.288599713552889980e+01,-5.453463331899409923e+02
5.242099999999992832e+01,-1.169962297943789942e+01,-2.288475716650170000e+01,-5.453445433075570463e+02
5.300999999999992696e+01,-1.170086153849539912e+01,-2.288401183619030022e+01,-5.453431721302049482e+02
5.359899999999992559e+01,-1.170448101625059856e+01,-2.288365590628579938e+01,-5.453421151488860232e+02
5.418799999999992423e+01,-1.170948498553929973e+01,-2.288349994783239794e+01,-5.453411842473980187e+02
5.477699999999992286e+01,-1.171587344636169981e+01,-2.288354396082999642e+01,-5.453403794257409345e+02
5.536599999999992150e+01,-1.172364639871769931e+01,-2.288378794527860194e+01,-5.453397006839160213e+02
5.595499999999992013e+01,-1.173280384260720055e+01,-2.288423190117819672e+01,-5.453391480219220284e+02
5.654399999999991877e+01,-1.174334577803029944e+01,-2.288487582852879854e+01,-5.453387214397599791e+02
5.713299999999991741e+01,-1.175527220498699954e+01,-2.288571972733040027e+01,-5.453384209374289640e+02
5.772199999999991604e+01,-1.176858312347730084e+01,-2.288676359758310142e+01,-5.453382465149289828e+02
5.831099999999991468e+01,-1.178327853350119803e+01,-2.288800743928669945e+01,-5.453381981722609453e+02
