# Time,X,Y,Z
0.000000000000000000e+00,-8.915138861083981681e+00,-2.811893474243160185e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-8.910112120242338563e+00,-2.812857086664299899e+01,-5.493119249795200858e+02
1.177999999999999936e+00,-8.905906555787641565e+00,-2.813795893094870237e+01,-5.493115151402970469e+02
1.766999999999999904e+00,-8.902522167719890689e+00,-2.814709893534880081e+01,-5.493113429615769974e+02
2.355999999999999872e+00,-8.899958956039089486e+00,-2.815599087984339732e+01,-5.493114084433619837e+02
2.944999999999999840e+00,-8.898216920745250391e+00,-2.816463476443230007e+01,-5.493117115856509827e+02
3.533999999999999808e+00,-8.897296061838348535e+00,-2.817303058911560143e+01,-5.493122523884439943e+02
4.122999999999999332e+00,-8.897196379318399906e+00,-2.818117835389340087e+01,-5.493130308517420417e+02
4.711999999999999744e+00,-8.897917873185409832e+00,-2.818907805876550299e+01,-5.493140469755439881e+02
5.301000000000000156e+00,-8.899460543439360549e+00,-2.819672970373200016e+01,-5.493153007598490376e+02
5.890000000000000568e+00,-8.901824390080269822e+00,-2.820413328879289594e+01,-5.493167922046590093e+02
6.479000000000000981e+00,-8.905360255570659689e+00,-2.821134047697269764e+01,-5.493186495940059331e+02
7.068000000000001393e+00,-8.910263052389730376e+00,-2.821837996995160225e+01,-5.493209441967949260e+02
7.657000000000001805e+00,-8.916298885562438770e+00,-2.822521732571330233e+01,-5.493235904903390292e+02
8.246000000000002217e+00,-8.923233860113779059e+00,-2.823181810224150112e+01,-5.493265029519490099e+02
8.835000000000002629e+00,-8.930834081068731223e+00,-2.823814785751980239e+01,-5.493295960589389324e+02
9.424000000000003041e+00,-8.938865653452250370e+00,-2.824417214953210475e+01,-5.493327842886189956e+02
1.001300000000000345e+01,-8.947094682289311152e+00,-2.824985653626200133e+01,-5.493359821183030363e+02
1.060200000000000387e+01,-8.955287272604909532e+00,-2.825516657569310297e+01,-5.493391040253010260e+02
1.119100000000000428e+01,-8.963209529424000621e+00,-2.826006782580930121e+01,-5.493420644869270291e+02
1.178000000000000469e+01,-8.970627557771571503e+00,-2.826452584459419626e+01,-5.493447779804910169e+02
1.236900000000000510e+01,-8.977869207684399555e+00,-2.826826408252669864e+01,-5.493474935587560140e+02
