# Time,X,Y,Z
0.000000000000000000e+00,-1.510982681884769896e+01,-2.805188979766850110e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.510492736471199926e+01,-2.804430537801130185e+01,-5.463759854307750174e+02
1.177999999999999936e+00,-1.510047319151790113e+01,-2.803721598678210114e+01,-5.463767978177070290e+02
1.766999999999999904e+00,-1.509646429926519851e+01,-2.803062162398089896e+01,-5.463774867518609426e+02
2.355999999999999872e+00,-1.509290068795409923e+01,-2.802452228960770242e+01,-5.463780522332359624e+02
2.944999999999999840e+00,-1.508978235758440078e+01,-2.801891798366240138e+01,-5.463784942618340210e+02
3.533999999999999808e+00,-1.508710930815630036e+01,-2.801380870614509888e+01,-5.463788128376529585e+02
4.122999999999999332e+00,-1.508488153966959899e+01,-2.800919445705580202e+01,-5.463790079606930021e+02
4.711999999999999744e+00,-1.508309905212439972e+01,-2.800507523639440066e+01,-5.463790796309559710e+02
5.301000000000000156e+00,-1.508176184552080201e+01,-2.800145104416100139e+01,-5.463790278484400460e+02
5.890000000000000568e+00,-1.508086991985859804e+01,-2.799832188035560065e+01,-5.463788526131460230e+02
6.479000000000000981e+00,-1.508070741043800034e+01,-2.799557660804829951e+01,-5.463784035854149579e+02
7.068000000000001393e+00,-1.508143217020369953e+01,-2.799315348450029717e+01,-5.463775972432130175e+02
7.657000000000001805e+00,-1.508285477562200150e+01,-2.799112660099820005e+01,-5.463765338129799147e+02
8.246000000000002217e+00,-1.508478580315969886e+01,-2.798957004882860033e+01,-5.463753135211550216e+02
8.835000000000002629e+00,-1.508703582928319875e+01,-2.798855791927800141e+01,-5.463740365941789605e+02
9.424000000000003041e+00,-1.508941543045919964e+01,-2.798816430363289953e+01,-5.463728032584900802e+02
1.001300000000000345e+01,-1.509173518315419926e+01,-2.798846329317989756e+01,-5.463717137405290032e+02
1.060200000000000387e+01,-1.509380566383480016e+01,-2.798952897920569782e+01,-5.463708682667339644e+02
1.119100000000000428e+01,-1.509543744896759954e+01,-2.799143545299669711e+01,-5.463703670635460412e+02
1.178000000000000469e+01,-1.509644111501899921e+01,-2.799425680583939879e+01,-5.463703103574040369e+02
