# Time,X,Y,Z
0.000000000000000000e+00,-1.513342261352540064e+01,-2.811893474243160185e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.512873862304759953e+01,-2.811194443120910336e+01,-5.463760242082319110e+02
1.177999999999999936e+00,-1.512446124880330167e+01,-2.810538982560310473e+01,-5.463768741231700687e+02
1.766999999999999904e+00,-1.512059049079259943e+01,-2.809927092561379780e+01,-5.463775993358789265e+02
2.355999999999999872e+00,-1.511712634901540042e+01,-2.809358773124110087e+01,-5.463781998463590526e+02
2.944999999999999840e+00,-1.511406882347180058e+01,-2.808834024248510275e+01,-5.463786756546099923e+02
3.533999999999999808e+00,-1.511141791416169866e+01,-2.808352845934569686e+01,-5.463790267606310636e+02
4.122999999999999332e+00,-1.510917362108519946e+01,-2.807915238182290096e+01,-5.463792531644229484e+02
4.711999999999999744e+00,-1.510733594424219817e+01,-2.807521200991680033e+01,-5.463793548659870112e+02
5.301000000000000156e+00,-1.510590488363269834e+01,-2.807170734362719955e+01,-5.463793318653209781e+02
5.890000000000000568e+00,-1.510488043925689894e+01,-2.806863838295439706e+01,-5.463791841624249628e+02
6.479000000000000981e+00,-1.510448522105269831e+01,-2.806586002558089632e+01,-5.463787597279700776e+02
7.068000000000001393e+00,-1.510484290120819750e+01,-2.806329165910840118e+01,-5.463779741012129989e+02
7.657000000000001805e+00,-1.510580507309790121e+01,-2.806103001841489686e+01,-5.463769286350450329e+02
8.246000000000002217e+00,-1.510722333009619867e+01,-2.805917183837880202e+01,-5.463757246823510059e+02
8.835000000000002629e+00,-1.510894926557780060e+01,-2.805781385387800242e+01,-5.463744635960189271e+02
9.424000000000003041e+00,-1.511083447291719928e+01,-2.805705279979080302e+01,-5.463732467289379429e+02
1.001300000000000345e+01,-1.511273054548890116e+01,-2.805698541099519616e+01,-5.463721754339949257e+02
1.060200000000000387e+01,-1.511448907666740027e+01,-2.805770842236949747e+01,-5.463713510640769755e+02
1.119100000000000428e+01,-1.511596165982730078e+01,-2.805931856879189823e+01,-5.463708749720730111e+02
1.178000000000000469e+01,-1.511699988834310027e+01,-2.806191258514029840e+01,-5.463708485108689956e+02
1.236900000000000510e+01,-1.511771407361719888e+01,-2.806516069737050145e+01,-5.463722286108589969e+02
1.295800000000000551e+01,-1.511833229400909850e+01,-2.806863585851710496e+01,-5.463755863360610192e+02
1.354700000000000593e+01,-1.511888279332890050e+01,-2.807228889407760164e+01,-5.463804442398069341e+02
1.413600000000000634e+01,-1.511939381538659966e+01,-2.807607062954889798e+01,-5.463863248754259985e+02
1.472500000000000675e+01,-1.511989360399219962e+01,-2.807993189042840143e+01,-5.463927507962470145e+02
1.531400000000000716e+01,-1.512041040295589944e+01,-2.808382350221330270e+01,-5.463992445556020812e+02
1.590300000000000757e+01,-1.512097245608769924e+01,-2.808769629040070015e+01,-5.464053287068189775e+02
1.649200000000000799e+01,-1.512160800719749965e+01,-2.809150108048789818e+01,-5.464105258032279835e+02
1.708100000000000662e+01,-1.512234530009559919e+01,-2.809518869797200225e+01,-5.464143583981599477e+02
1.767000000000000526e+01,-1.512321257859199974e+01,-2.809870996835019952e+01,-5.464163490449440133e+02
1.825900000000000389e+01,-1.512437468510869998e+01,-2.810233612350930343e+01,-5.464168087326460181e+02
1.884800000000000253e+01,-1.512592711375560128e+01,-2.810626309422130120e+01,-5.464165043181809551e+02
1.943700000000000117e+01,-1.512779408587469732e+01,-2.811032875431119749e+01,-5.464156421566480049e+02
2.002599999999999980e+01,-1.512989982280759982e+01,-2.811437097760410353e+01,-5.464144286031499860e+02
2.061499999999999844e+01,-1.513216854589619942e+01,-2.811822763792489965e+01,-5.464130700127869886e+02
2.120399999999999707e+01,-1.513452447648230148e+01,-2.812173660909880013e+01,-5.464117727406598988e+02
2.179299999999999571e+01,-1.513689183590770071e+01,-2.812473576495069949e+01,-5.464107431418700571e+02
2.238199999999999434e+01,-1.513919484551419892e+01,-2.812706297930570187e+01,-5.464101875715190317e+02
2.297099999999999298e+01,-1.514135772664359969e+01,-2.812855612598880128e+01,-5.464103123847060033e+02
2.355999999999999162e+01,-1.514330470063769774e+01,-2.812905307882510186e+01,-5.464113239365340178e+02
2.414899999999999025e+01,-1.514491922646719857e+01,-2.812831288217400072e+01,-5.464128523400289623e+02
2.473799999999998889e+01,-1.514614505372330200e+01,-2.812635401160280324e+01,-5.464143908928580231e+02
2.532699999999998752e+01,-1.514699683967830168e+01,-2.812340348774889875e+01,-5.464159407270869906e+02
2.591599999999998616e+01,-1.514748924160439891e+01,-2.811968833124939948e+01,-5.464175029747799499e+02
2.650499999999998479e+01,-1.514763691677409874e+01,-2.811543556274149935e+01,-5.464190787680020094e+02
2.709399999999998343e+01,-1.514745452245960067e+01,-2.811087220286229993e+01,-5.464206692388179363e+02
2.768299999999998207e+01,-1.514695671593330140e+01,-2.810622527224919764e+01,-5.464222755192920431e+02
2.827199999999998070e+01,-1.514615815446740221e+01,-2.810172179153919814e+01,-5.464238987414910298e+02
2.886099999999997934e+01,-1.514507349533440106e+01,-2.809758878136960192e+01,-5.464255400374770488e+02
2.944999999999997797e+01,-1.514371739580650100e+01,-2.809405326237749989e+01,-5.464272005393170275e+02
3.003899999999997661e+01,-1.513886256467059788e+01,-2.809092860944479852e+01,-5.464289020568379556e+02
3.062799999999997524e+01,-1.512827728682319872e+01,-2.808787757487990078e+01,-5.464306552584829433e+02
3.121699999999997388e+01,-1.511346958370140037e+01,-2.808490124545970090e+01,-5.464324445642340606e+02
3.180599999999997252e+01,-1.509594747674189996e+01,-2.808200070796119618e+01,-5.464342543940770156e+02
3.239499999999997470e+01,-1.507721898738180144e+01,-2.807917704916119916e+01,-5.464360691679939919e+02
3.298399999999997334e+01,-1.505879213705800090e+01,-2.807643135583680305e+01,-5.464378733059679689e+02
3.357299999999997198e+01,-1.504217494720740156e+01,-2.807376471476489854e+01,-5.464396512279849958e+02
3.416199999999997061e+01,-1.502887543926700076e+01,-2.807117821272250069e+01,-5.464413873540280520e+02
