# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-1.953721733520510284e+01,-5.427593460083010086e+02
5.889999999999999680e-01,-1.150893989920830052e+01,-1.954990179295580077e+01,-5.427603371007620581e+02
1.177999999999999936e+00,-1.149921042443270025e+01,-1.956116256811530008e+01,-5.427611189889180423e+02
1.766999999999999904e+00,-1.149017309300730005e+01,-1.957099966068339825e+01,-5.427616916727699845e+02
2.355999999999999872e+00,-1.148182790493200045e+01,-1.957941307066020187e+01,-5.427620551523169752e+02
2.944999999999999840e+00,-1.147417486020689914e+01,-1.958640279804560080e+01,-5.427622094275590143e+02
3.533999999999999808e+00,-1.146721395883190198e+01,-1.959196884283969808e+01,-5.427621544984970114e+02
4.122999999999999332e+00,-1.146094520080709955e+01,-1.959611120504250081e+01,-5.427618903651300570e+02
4.711999999999999744e+00,-1.145536858613239950e+01,-1.959882988465399833e+01,-5.427614170274579237e+02
5.301000000000000156e+00,-1.145048411480790129e+01,-1.960012488167410183e+01,-5.427607344854819758e+02
5.890000000000000568e+00,-1.144629178683350013e+01,-1.959999619610289656e+01,-5.427598427392009626e+02
6.479000000000000981e+00,-1.144289161047869996e+01,-1.959775711140069987e+01,-5.427584748706580058e+02
7.068000000000001393e+00,-1.144033914589290113e+01,-1.959302611837880193e+01,-5.427564825921009515e+02
7.657000000000001805e+00,-1.143856772089680263e+01,-1.958626102806369929e+01,-5.427540438488330210e+02
8.246000000000002217e+00,-1.143751066331059896e+01,-1.957791965148179969e+01,-5.427513365861580041e+02
8.835000000000002629e+00,-1.143710130095490030e+01,-1.956845979965950022e+01,-5.427485387493819644e+02
9.424000000000003041e+00,-1.143727296165010010e+01,-1.955833928362319796e+01,-5.427458282838089190e+02
1.001300000000000345e+01,-1.143795897321649946e+01,-1.954801591439949959e+01,-5.427433831347429987e+02
1.060200000000000387e+01,-1.143909266347469789e+01,-1.953794750301469918e+01,-5.427413812474890165e+02
1.119100000000000428e+01,-1.144060736024499825e+01,-1.952859186049530038e+01,-5.427400005673509895e+02
1.178000000000000469e+01,-1.144243639134789881e+01,-1.952040679786770028e+01,-5.427394190396340719e+02
1.236900000000000510e+01,-1.144586573001780039e+01,-1.951292417066580143e+01,-5.427396843647900369e+02
1.295800000000000551e+01,-1.145183944682070099e+01,-1.950539426775199914e+01,-5.427406174116629245e+02
1.354700000000000593e+01,-1.145977801557399900e+01,-1.949785255014539942e+01,-5.427420558781450382e+02
1.413600000000000634e+01,-1.146910191009540014e+01,-1.949033447886549908e+01,-5.427438374621290222e+02
1.472500000000000675e+01,-1.147923160420230104e+01,-1.948287551493139702e+01,-5.427457998615070665e+02
1.531400000000000716e+01,-1.148958757171240030e+01,-1.947551111936239820e+01,-5.427477807741699962e+02
1.590300000000000757e+01,-1.149959028644319936e+01,-1.946827675317770101e+01,-5.427496178980129571e+02
1.649200000000000799e+01,-1.150866022221219964e+01,-1.946120787739669922e+01,-5.427511489309249555e+02
1.708100000000000662e+01,-1.151621785283700028e+01,-1.945433995303860186e+01,-5.427522115708010233e+02
1.767000000000000526e+01,-1.152168365213519863e+01,-1.944770844112260022e+01,-5.427526435155319859e+02
1.825900000000000389e+01,-1.152246503102539954e+01,-1.944230894325420067e+01,-5.427526715923850134e+02
1.884800000000000253e+01,-1.151727093032890004e+01,-1.943880875222380311e+01,-5.427526321347779685e+02
1.943700000000000117e+01,-1.150747411871700088e+01,-1.943675086582799949e+01,-5.427525270998290807e+02
