# Time,X,Y,Z
0.000000000000000000e+00,-1.375791892089839941e+01,-1.993948552368160421e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.375368309841219983e+01,-1.994162929747849944e+01,-5.484504037045969653e+02
1.177999999999999936e+00,-1.374972226683390097e+01,-1.994346387563939871e+01,-5.484522298214129705e+02
1.766999999999999904e+00,-1.374603642616359878e+01,-1.994498925816439794e+01,-5.484540714900959983e+02
2.355999999999999872e+00,-1.374262557640130034e+01,-1.994620544505360016e+01,-5.484559287106459351e+02
2.944999999999999840e+00,-1.373948971754700032e+01,-1.994711243630679931e+01,-5.484578014830639177e+02
3.533999999999999808e+00,-1.373662884960059927e+01,-1.994771023192410198e+01,-5.484596898073480133e+02
4.122999999999999332e+00,-1.373404297256219841e+01,-1.994799883190560053e+01,-5.484615936835000412e+02
4.711999999999999744e+00,-1.373173208643169829e+01,-1.994797823625110311e+01,-5.484635131115189779e+02
5.301000000000000156e+00,-1.372969619120930140e+01,-1.994764844496069855e+01,-5.484654480914050509e+02
5.890000000000000568e+00,-1.372793528689479992e+01,-1.994700945803450054e+01,-5.484673986231590561e+02
6.479000000000000981e+00,-1.372645634179369978e+01,-1.994577521479369864e+01,-5.484693915772969603e+02
7.068000000000001393e+00,-1.372526322718669967e+01,-1.994378679263899912e+01,-5.484714418818849708e+02
7.657000000000001805e+00,-1.372435129753690042e+01,-1.994123489868970012e+01,-5.484735316232440709e+02
8.246000000000002217e+00,-1.372371590730740110e+01,-1.993831024006480135e+01,-5.484756428876969494e+02
8.835000000000002629e+00,-1.372335241096130076e+01,-1.993520352388339845e+01,-5.484777577615640212e+02
9.424000000000003041e+00,-1.372325616296159900e+01,-1.993210545726449823e+01,-5.484798583311689981e+02
1.001300000000000345e+01,-1.372342251777130073e+01,-1.992920674732739883e+01,-5.484819266828320679e+02
1.060200000000000387e+01,-1.372384682985369864e+01,-1.992669810119109997e+01,-5.484839449028739864e+02
1.119100000000000428e+01,-1.372452445367169815e+01,-1.992477022597469727e+01,-5.484858950776190341e+02
1.178000000000000469e+01,-1.372545074368840012e+01,-1.992361382879739651e+01,-5.484877592933869437e+02
1.236900000000000510e+01,-1.372657641073330126e+01,-1.992311491065580142e+01,-5.484888376895390820e+02
1.295800000000000551e+01,-1.372783560320300111e+01,-1.992302090089860300e+01,-5.484886307601279896e+02
1.354700000000000593e+01,-1.372919883191159940e+01,-1.992331464917260320e+01,-5.484874211235130588e+02
1.413600000000000634e+01,-1.373063660767290095e+01,-1.992397900512469988e+01,-5.484854913980549327e+02
1.472500000000000675e+01,-1.373211944130090068e+01,-1.992499681840169856e+01,-5.484831242021119806e+02
1.531400000000000716e+01,-1.373361784360949933e+01,-1.992635093865050067e+01,-5.484806021540459824e+02
1.590300000000000757e+01,-1.373510232541259946e+01,-1.992802421551800052e+01,-5.484782078722139431e+02
1.649200000000000799e+01,-1.373654339752429898e+01,-1.992999949865090059e+01,-5.484762239749770742e+02
1.708100000000000662e+01,-1.373791157075829972e+01,-1.993225963769619824e+01,-5.484749330806949956e+02
1.767000000000000526e+01,-1.373917735592869960e+01,-1.993478748230080200e+01,-5.484746178077269860e+02
1.825900000000000389e+01,-1.374029751537640109e+01,-1.993802925842020102e+01,-5.484750562756759109e+02
1.884800000000000253e+01,-1.374126305438149842e+01,-1.994226747016939782e+01,-5.484757895707250555e+02
1.943700000000000117e+01,-1.374209584816659913e+01,-1.994723938443380007e+01,-5.484767447611010311e+02
2.002599999999999980e+01,-1.374281777195420062e+01,-1.995268226809900014e+01,-5.484778489150330643e+02
2.061499999999999844e+01,-1.374345070096669907e+01,-1.995833338805039858e+01,-5.484790291007469705e+02
2.120399999999999707e+01,-1.374401651042679973e+01,-1.996393001117350252e+01,-5.484802123864719761e+02
2.179299999999999571e+01,-1.374453707555699999e+01,-1.996920940435380132e+01,-5.484813258404360568e+02
2.238199999999999434e+01,-1.374503427157969959e+01,-1.997390883447679855e+01,-5.484822965308660514e+02
2.297099999999999298e+01,-1.374552997371769969e+01,-1.997776556842810081e+01,-5.484830515259909589e+02
2.355999999999999162e+01,-1.374604605719319750e+01,-1.998051687309299851e+01,-5.484835178940370497e+02
2.414899999999999025e+01,-1.374522500980090101e+01,-1.998242178335030061e+01,-5.484837506451029867e+02
2.473799999999998889e+01,-1.374208136094399890e+01,-1.998392408795480080e+01,-5.484838499160189258e+02
2.532699999999998752e+01,-1.373719504825839977e+01,-1.998503818460649839e+01,-5.484838104651180402e+02
2.591599999999998616e+01,-1.373114600937990026e+01,-1.998577847100549931e+01,-5.484836270507289555e+02
2.650499999999998479e+01,-1.372451418194430062e+01,-1.998615934485169987e+01,-5.484832944311840492e+02
2.709399999999998343e+01,-1.371787950358769947e+01,-1.998619520384509940e+01,-5.484828073648150166e+02
2.768299999999998207e+01,-1.371182191194569810e+01,-1.998590044568569724e+01,-5.484821606099510518e+02
2.827199999999998070e+01,-1.370692134465430101e+01,-1.998528946807349982e+01,-5.484813489249249869e+02
2.886099999999997934e+01,-1.370375773934930130e+01,-1.998437666870839990e+01,-5.484803670680670393e+02
2.944999999999997797e+01,-1.370291103366659868e+01,-1.998317644529060289e+01,-5.484792097977090179e+02
3.003899999999997661e+01,-1.370788065080719953e+01,-1.998150090932569967e+01,-5.484774935178799069e+02
3.062799999999997524e+01,-1.372054466480870083e+01,-1.997925832325960016e+01,-5.484749625760989602e+02
3.121699999999997388e+01,-1.373905098956150006e+01,-1.997660731120219779e+01,-5.484718036459260020e+02
3.180599999999997252e+01,-1.376154753895609772e+01,-1.997370649726339664e+01,-5.484682034009240397e+02
3.239499999999997470e+01,-1.378618222688299966e+01,-1.997071450555329974e+01,-5.484643485146540343e+02
3.298399999999997334e+01,-1.381110296723280229e+01,-1.996778996018160157e+01,-5.484604256606800163e+02
3.357299999999997198e+01,-1.383445767389580006e+01,-1.996509148525829858e+01,-5.484566215125630606e+02
3.416199999999997061e+01,-1.385439426076259828e+01,-1.996277770489350090e+01,-5.484531227438640144e+02
3.475099999999996925e+01,-1.386906064172380049e+01,-1.996100724319689590e+01,-5.484501160281470220e+02
3.533999999999996788e+01,-1.387660473066969935e+01,-1.995993872427860083e+01,-5.484477880389720212e+02
3.592899999999996652e+01,-1.387968944608249977e+01,-1.995942800179530252e+01,-5.484460023840799749e+02
3.651799999999996515e+01,-1.388218184420019874e+01,-1.995920044631039758e+01,-5.484445180067780257e+02
3.710699999999996379e+01,-1.388403604554659765e+01,-1.995921895729319928e+01,-5.484433645839779956e+02
3.769599999999996243e+01,-1.388520617064579987e+01,-1.995944643421329801e+01,-5.484425717925920480e+02
3.828499999999996106e+01,-1.388564634002169917e+01,-1.995984577654030190e+01,-5.484421693095320052e+02
3.887399999999995970e+01,-1.388531067419830123e+01,-1.996037988374360239e+01,-5.484421868117090071e+02
3.946299999999995833e+01,-1.388415329369949980e+01,-1.996101165529280053e+01,-5.484426539760349897e+02
4.005199999999995697e+01,-1.388212831904930056e+01,-1.996170399065730194e+01,-5.484436004794230257e+02
4.064099999999995561e+01,-1.387918987077169852e+01,-1.996241978930670058e+01,-5.484450559987840279e+02
4.122999999999995424e+01,-1.387529206939059989e+01,-1.996312195071049800e+01,-5.484470502110310690e+02
4.181899999999995288e+01,-1.387044917031110103e+01,-1.996413797404699864e+01,-5.484497382156099548e+02
4.240799999999995151e+01,-1.386485483371599869e+01,-1.996572405906099945e+01,-5.484531503877179830e+02
4.299699999999995015e+01,-1.385873228729589890e+01,-1.996773615607200014e+01,-5.484571293178869382e+02
4.358599999999994878e+01,-1.385230475874150002e+01,-1.997003021539939738e+01,-5.484615175966499692e+02
4.417499999999994742e+01,-1.384579547574340097e+01,-1.997246218736239953e+01,-5.484661578145410203e+02
4.476399999999994606e+01,-1.383942766599220064e+01,-1.997488802228060223e+01,-5.484708925620909667e+02
4.535299999999994469e+01,-1.383342455717859920e+01,-1.997716367047330266e+01,-5.484755644298350035e+02
4.594199999999994333e+01,-1.382800937699319910e+01,-1.997914508225980157e+01,-5.484800160083050287e+02
4.653099999999994196e+01,-1.382340535312670049e+01,-1.998068820795960221e+01,-5.484840898880339637e+02
4.711999999999994060e+01,-1.381983571326969873e+01,-1.998164899789210125e+01,-5.484876286595549573e+02
4.770899999999993923e+01,-1.381747499426350068e+01,-1.998048791635460120e+01,-5.484908945658410175e+02
4.829799999999993787e+01,-1.381617085458429983e+01,-1.997623180306969815e+01,-5.484941674509780114e+02
4.888699999999993651e+01,-1.381565620437550024e+01,-1.996958617149429926e+01,-5.484973163071630324e+02
4.947599999999993514e+01,-1.381566395378040113e+01,-1.996125653508519804e+01,-5.485002101265930605e+02
5.006499999999993378e+01,-1.381592701294229997e+01,-1.995194840729919861e+01,-5.485027179014659851e+02
5.065399999999993241e+01,-1.381617829200459902e+01,-1.994236730159339999e+01,-5.485047086239810596e+02
5.124299999999993105e+01,-1.381615070111049803e+01,-1.993321873142449974e+01,-5.485060512863340136e+02
5.183199999999992968e+01,-1.381557715040339929e+01,-1.992520821024950095e+01,-5.485066148807239870e+02
5.242099999999992832e+01,-1.381419055002669793e+01,-1.991904125152530369e+01,-5.485062683993479595e+02
5.300999999999992696e+01,-1.381172381012350137e+01,-1.991542336870869789e+01,-5.485048808344040481e+02
5.359899999999992559e+01,-1.380839950557450102e+01,-1.991376663391889679e+01,-5.485025613590599960e+02
5.418799999999992423e+01,-1.380461827116480045e+01,-1.991301277697069949e+01,-5.484995064850210156e+02
5.477699999999992286e+01,-1.380038010689430017e+01,-1.991316179786410245e+01,-5.484957162122859700e+02
5.536599999999992150e+01,-1.379568501276289894e+01,-1.991421369659910212e+01,-5.484911905408540633e+02
5.595499999999992013e+01,-1.379053298877079925e+01,-1.991616847317560257e+01,-5.484859294707270010e+02
5.654399999999991877e+01,-1.378492403491789986e+01,-1.991902612759369973e+01,-5.484799330019029640e+02
5.713299999999991741e+01,-1.377885815120419899e+01,-1.992278665985330122e+01,-5.484732011343829754e+02
5.772199999999991604e+01,-1.377233533762979967e+01,-1.992745006995449941e+01,-5.484657338681680585e+02
5.831099999999991468e+01,-1.376535559419450117e+01,-1.993301635789730142e+01,-5.484575312032560532e+02
