# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-1.765996776245119904e+01,-5.480628089904789704e+02
5.889999999999999680e-01,-1.005111482355589914e+01,-1.766230881610360015e+01,-5.480638846429239948e+02
1.177999999999999936e+00,-1.005731583368350002e+01,-1.766437279334369848e+01,-5.480647562903150174e+02
1.766999999999999904e+00,-1.006298316343930210e+01,-1.766615969417160414e+01,-5.480654239326519246e+02
2.355999999999999872e+00,-1.006811681282349902e+01,-1.766766951858729939e+01,-5.480658875699340342e+02
2.944999999999999840e+00,-1.007271678183600017e+01,-1.766890226659069896e+01,-5.480661472021620284e+02
3.533999999999999808e+00,-1.007678307047680022e+01,-1.766985793818189876e+01,-5.480662028293349977e+02
4.122999999999999332e+00,-1.008031567874579970e+01,-1.767053653336079933e+01,-5.480660544514530557e+02
4.711999999999999744e+00,-1.008331460664319934e+01,-1.767093805212750013e+01,-5.480657020685169982e+02
5.301000000000000156e+00,-1.008577985416889966e+01,-1.767106249448189814e+01,-5.480651456805269390e+02
5.890000000000000568e+00,-1.008771142132290066e+01,-1.767090986042419942e+01,-5.480643852874819686e+02
6.479000000000000981e+00,-1.008893410454919959e+01,-1.767035080832850014e+01,-5.480632248788430161e+02
7.068000000000001393e+00,-1.008935056853900036e+01,-1.766931348173639904e+01,-5.480615555598679975e+02
7.657000000000001805e+00,-1.008907761566300110e+01,-1.766788410839810197e+01,-5.480595080042469363e+02
8.246000000000002217e+00,-1.008823204829169917e+01,-1.766614891606410254e+01,-5.480572128856749714e+02
8.835000000000002629e+00,-1.008693066879569855e+01,-1.766419413248480197e+01,-5.480548008778430358e+02
9.424000000000003041e+00,-1.008529027954580037e+01,-1.766210598541070098e+01,-5.480524026544439948e+02
1.001300000000000345e+01,-1.008342768291259972e+01,-1.765997070259200186e+01,-5.480501488891709414e+02
1.060200000000000387e+01,-1.008145968126669878e+01,-1.765787451177919820e+01,-5.480481702557160588e+02
1.119100000000000428e+01,-1.007950307697869974e+01,-1.765590364072269836e+01,-5.480465974277730083e+02
1.178000000000000469e+01,-1.007767467241930071e+01,-1.765414431717299948e+01,-5.480455610790329501e+02
1.236900000000000510e+01,-1.007576911461630154e+01,-1.765246909074630111e+01,-5.480448639875620529e+02
1.295800000000000551e+01,-1.007356741428530178e+01,-1.765072028079200095e+01,-5.480442392152249340e+02
1.354700000000000593e+01,-1.007116591932880034e+01,-1.764893876965999908e+01,-5.480437128614120184e+02
1.413600000000000634e+01,-1.006866097764919843e+01,-1.764716543970050111e+01,-5.480433110255149813e+02
1.472500000000000675e+01,-1.006614893714859882e+01,-1.764544117326340000e+01,-5.480430598069249299e+02
1.531400000000000716e+01,-1.006372614572969937e+01,-1.764380685269869886e+01,-5.480429853050330848e+02
1.590300000000000757e+01,-1.006148895129459930e+01,-1.764230336035630131e+01,-5.480431136192299846e+02
