# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-1.987244131896969890e+01,-5.484262886047359871e+02
5.889999999999999680e-01,-1.540528923347270052e+01,-1.987243648669329943e+01,-5.484222448830220173e+02
1.177999999999999936e+00,-1.540286328776280200e+01,-1.987235696118800021e+01,-5.484185524022140044e+02
1.766999999999999904e+00,-1.540067419534110016e+01,-1.987220274245380125e+01,-5.484152111623120618e+02
2.355999999999999872e+00,-1.539872195620739959e+01,-1.987197383049069899e+01,-5.484122211633180086e+02
2.944999999999999840e+00,-1.539700657036190101e+01,-1.987167022529870053e+01,-5.484095824052299122e+02
3.533999999999999808e+00,-1.539552803780459911e+01,-1.987129192687769930e+01,-5.484072948880490230e+02
4.122999999999999332e+00,-1.539428635853530203e+01,-1.987083893522789779e+01,-5.484053586117739769e+02
4.711999999999999744e+00,-1.539328153255419984e+01,-1.987031125034920009e+01,-5.484037735764060244e+02
5.301000000000000156e+00,-1.539251355986120018e+01,-1.986970887224160265e+01,-5.484025397819460750e+02
5.890000000000000568e+00,-1.539198244045629949e+01,-1.986903180090510190e+01,-5.484016572283910591e+02
6.479000000000000981e+00,-1.539166404076580008e+01,-1.986820537389289854e+01,-5.484013098717649655e+02
7.068000000000001393e+00,-1.539154495324869920e+01,-1.986718811206810287e+01,-5.484015999098570546e+02
7.657000000000001805e+00,-1.539164126695409962e+01,-1.986602979039510330e+01,-5.484024047053179629e+02
8.246000000000002217e+00,-1.539196907093119826e+01,-1.986478018383839839e+01,-5.484036016208019646e+02
8.835000000000002629e+00,-1.539254445422930040e+01,-1.986348906736239783e+01,-5.484050680189619698e+02
9.424000000000003041e+00,-1.539338350589740045e+01,-1.986220621593160018e+01,-5.484066812624479326e+02
1.001300000000000345e+01,-1.539450231498480015e+01,-1.986098140451059990e+01,-5.484083187139150368e+02
1.060200000000000387e+01,-1.539591697054069996e+01,-1.985986440806370013e+01,-5.484098577360140325e+02
1.119100000000000428e+01,-1.539764356161419911e+01,-1.985890500155539584e+01,-5.484111756913970339e+02
1.178000000000000469e+01,-1.539969817725449985e+01,-1.985815295995030283e+01,-5.484121499427179742e+02
1.236900000000000510e+01,-1.540201514773309910e+01,-1.985777173720270028e+01,-5.484128963162410173e+02
1.295800000000000551e+01,-1.540450398214739991e+01,-1.985787120950670115e+01,-5.484136179582289969e+02
1.354700000000000593e+01,-1.540714353778540158e+01,-1.985842078518689746e+01,-5.484143232113329987e+02
1.413600000000000634e+01,-1.540991267193519754e+01,-1.985938987256739807e+01,-5.484150204182070638e+02
1.472500000000000675e+01,-1.541279024188499847e+01,-1.986074787997259961e+01,-5.484157179215020506e+02
1.531400000000000716e+01,-1.541575510492270062e+01,-1.986246421572689869e+01,-5.484164240638690444e+02
1.590300000000000757e+01,-1.541878611833640100e+01,-1.986450828815460312e+01,-5.484171471879609499e+02
1.649200000000000799e+01,-1.542186213941430140e+01,-1.986684950558010243e+01,-5.484178956364289661e+02
1.708100000000000662e+01,-1.542496202544440109e+01,-1.986945727632750192e+01,-5.484186777519249745e+02
1.767000000000000526e+01,-1.542806463371469938e+01,-1.987230100872140071e+01,-5.484195018771009700e+02
1.825900000000000389e+01,-1.543165875735980030e+01,-1.987567389216509994e+01,-5.484203921294439397e+02
