# Time,X,Y,Z
0.000000000000000000e+00,-9.479768377685550362e+00,-1.692247559021000214e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-9.482644361983670223e+00,-1.691889361350490262e+01,-5.474095928502290462e+02
1.177999999999999936e+00,-9.485189002184640117e+00,-1.691541780459230182e+01,-5.474074732446890721e+02
1.766999999999999904e+00,-9.487402298288449387e+00,-1.691204816347219975e+01,-5.474054606413880038e+02
2.355999999999999872e+00,-9.489284250295099810e+00,-1.690878469014469943e+01,-5.474035550403250454e+02
2.944999999999999840e+00,-9.490834858204600266e+00,-1.690562738460959835e+01,-5.474017564415009929e+02
3.533999999999999808e+00,-9.492054122016938322e+00,-1.690257624686709903e+01,-5.474000648449150503e+02
4.122999999999999332e+00,-9.492942041732119307e+00,-1.689963127691699896e+01,-5.473984802505669904e+02
4.711999999999999744e+00,-9.493498617350150326e+00,-1.689679247475950064e+01,-5.473970026584589732e+02
5.301000000000000156e+00,-9.493723848871020721e+00,-1.689405984039440156e+01,-5.473956320685880428e+02
5.890000000000000568e+00,-9.493617736294730491e+00,-1.689143337382190069e+01,-5.473943684809570414e+02
6.479000000000000981e+00,-9.492973060490800918e+00,-1.688892770990339898e+01,-5.473932199969069643e+02
7.068000000000001393e+00,-9.491674699720080710e+00,-1.688655097911770042e+01,-5.473921911171869397e+02
7.657000000000001805e+00,-9.489860800069561009e+00,-1.688429342489019902e+01,-5.473912764409000147e+02
8.246000000000002217e+00,-9.487669507626209864e+00,-1.688214529064669733e+01,-5.473904705671499187e+02
8.835000000000002629e+00,-9.485238968477029076e+00,-1.688009681981280252e+01,-5.473897680950409494e+02
9.424000000000003041e+00,-9.482707328709009786e+00,-1.687813825581419991e+01,-5.473891636236769500e+02
1.001300000000000345e+01,-9.480212734409130704e+00,-1.687625984207640073e+01,-5.473886517521630140e+02
1.060200000000000387e+01,-9.477893331664381193e+00,-1.687445182202500149e+01,-5.473882270796029843e+02
1.119100000000000428e+01,-9.475887266561750621e+00,-1.687270443908590067e+01,-5.473878842050989988e+02
1.178000000000000469e+01,-9.474332685188230130e+00,-1.687100793668439991e+01,-5.473876177277579700e+02
1.236900000000000510e+01,-9.473130492462651375e+00,-1.686965214346210118e+01,-5.473875801068060127e+02
1.295800000000000551e+01,-9.472095545102490632e+00,-1.686889510225810085e+01,-5.473879010132010308e+02
1.354700000000000593e+01,-9.471236916892749491e+00,-1.686867937779529925e+01,-5.473885408636369903e+02
1.413600000000000634e+01,-9.470563681618401120e+00,-1.686894753479629827e+01,-5.473894600748110406e+02
1.472500000000000675e+01,-9.470084913064440002e+00,-1.686964213798380285e+01,-5.473906190634179438e+02
1.531400000000000716e+01,-9.469809685015849965e+00,-1.687070575208050016e+01,-5.473919782461559862e+02
1.590300000000000757e+01,-9.469747071257618387e+00,-1.687208094180909868e+01,-5.473934980397179970e+02
1.649200000000000799e+01,-9.469906145574730871e+00,-1.687371027189239925e+01,-5.473951388608029447e+02
1.708100000000000662e+01,-9.470295981752169467e+00,-1.687553630705300023e+01,-5.473968611261049091e+02
1.767000000000000526e+01,-9.470925653574928660e+00,-1.687750161201349997e+01,-5.473986252523200164e+02
1.825900000000000389e+01,-9.472727825793949563e+00,-1.688145787147040267e+01,-5.474013948783260730e+02
1.884800000000000253e+01,-9.476328907943560864e+00,-1.688866966291680072e+01,-5.474058289795669907e+02
1.943700000000000117e+01,-9.481278590983810872e+00,-1.689819889027090127e+01,-5.474114309775969787e+02
2.002599999999999980e+01,-9.487126565874739015e+00,-1.690910745745090082e+01,-5.474177042939679723e+02
2.061499999999999844e+01,-9.493422523576400707e+00,-1.692045726837480046e+01,-5.474241523502320206e+02
2.120399999999999707e+01,-9.499716155048849586e+00,-1.693131022696080024e+01,-5.474302785679409453e+02
2.179299999999999571e+01,-9.505557151252141068e+00,-1.694072823712699716e+01,-5.474355863686470229e+02
2.238199999999999434e+01,-9.510495203146300369e+00,-1.694777320279170141e+01,-5.474395791739029846e+02
2.297099999999999298e+01,-9.514080001691400668e+00,-1.695150702787289987e+01,-5.474417604052599700e+02
2.355999999999999162e+01,-9.515861237847470733e+00,-1.695099161628879969e+01,-5.474416334842719607e+02
2.414899999999999025e+01,-9.516104671005109594e+00,-1.694800888259119986e+01,-5.474400406775180272e+02
2.473799999999998889e+01,-9.515518066561229560e+00,-1.694497036855040051e+01,-5.474381783386139659e+02
2.532699999999998752e+01,-9.514314124485411028e+00,-1.694188241891299995e+01,-5.474360810196659486e+02
2.591599999999998616e+01,-9.512705544747198871e+00,-1.693875137842519862e+01,-5.474337832727800333e+02
2.650499999999998479e+01,-9.510905027316189475e+00,-1.693558359183350248e+01,-5.474313196500620506e+02
2.709399999999998343e+01,-9.509125272161920606e+00,-1.693238540388409774e+01,-5.474287247036160124e+02
2.768299999999998207e+01,-9.507578979253990425e+00,-1.692916315932330207e+01,-5.474260329855479768e+02
2.827199999999998070e+01,-9.506478848561938477e+00,-1.692592320289769958e+01,-5.474232790479640016e+02
2.886099999999997934e+01,-9.506037580055339831e+00,-1.692267187935339834e+01,-5.474204974429700314e+02
2.944999999999997797e+01,-9.506467873703769556e+00,-1.691941553343700022e+01,-5.474177227226709874e+02
3.003899999999997661e+01,-9.507419934532199690e+00,-1.691613909166730068e+01,-5.474149137306960711e+02
3.062799999999997524e+01,-9.508407317629400168e+00,-1.691283049020579909e+01,-5.474120211683740536e+02
3.121699999999997388e+01,-9.509437748060689088e+00,-1.690950058826280156e+01,-5.474090673743609159e+02
3.180599999999997252e+01,-9.510518950891370338e+00,-1.690616024504840098e+01,-5.474060746873110475e+02
3.239499999999997470e+01,-9.511658651186760238e+00,-1.690282031977280042e+01,-5.474030654458799745e+02
3.298399999999997334e+01,-9.512864574012150243e+00,-1.689949167164600041e+01,-5.474000619887229959e+02
3.357299999999997198e+01,-9.514144444432860226e+00,-1.689618515987829994e+01,-5.473970866544940463e+02
3.416199999999997061e+01,-9.515505987514179864e+00,-1.689291164367979903e+01,-5.473941617818479699e+02
3.475099999999996925e+01,-9.516956928321439690e+00,-1.688968198226049822e+01,-5.473913097094419982e+02
3.533999999999996788e+01,-9.518504991919920499e+00,-1.688650703483080306e+01,-5.473885527759290426e+02
3.592899999999996652e+01,-9.520228103418160615e+00,-1.688410970722519977e+01,-5.473865200889759990e+02
3.651799999999996515e+01,-9.522160715187109048e+00,-1.688302795727170036e+01,-5.473856457096400163e+02
3.710699999999996379e+01,-9.524245343185759438e+00,-1.688299522217069892e+01,-5.473856594066660364e+02
3.769599999999996243e+01,-9.526424503373080555e+00,-1.688374493912260021e+01,-5.473862909487939987e+02
3.828499999999996106e+01,-9.528640711708039390e+00,-1.688501054532759937e+01,-5.473872701047689588e+02
3.887399999999995970e+01,-9.530836484149631360e+00,-1.688652547798610115e+01,-5.473883266433330164e+02
3.946299999999995833e+01,-9.532954336656839445e+00,-1.688802317429840016e+01,-5.473891903332289530e+02
4.005199999999995697e+01,-9.534936785188618202e+00,-1.688923707146490116e+01,-5.473895909432000053e+02
4.064099999999995561e+01,-9.536726345703961272e+00,-1.688990060668600179e+01,-5.473892582419889550e+02
4.122999999999995424e+01,-9.538265534161849857e+00,-1.688974721716180127e+01,-5.473879219983380153e+02
4.181899999999995288e+01,-9.539351991568830513e+00,-1.688838046309890117e+01,-5.473848381373489929e+02
4.240799999999995151e+01,-9.539893813821400670e+00,-1.688580335607450067e+01,-5.473797525186239454e+02
4.299699999999995015e+01,-9.539999199213410108e+00,-1.688234851034530237e+01,-5.473731298126599540e+02
4.358599999999994878e+01,-9.539776346038738808e+00,-1.687834854016790231e+01,-5.473654346899529628e+02
4.417499999999994742e+01,-9.539333452591259643e+00,-1.687413605979909903e+01,-5.473571318209969832e+02
4.476399999999994606e+01,-9.538778717164829501e+00,-1.687004368349559869e+01,-5.473486858762909151e+02
4.535299999999994469e+01,-9.538220338053330138e+00,-1.686640402551400086e+01,-5.473405615263289974e+02
4.594199999999994333e+01,-9.537766513550618441e+00,-1.686354970011100107e+01,-5.473332234416069468e+02
4.653099999999994196e+01,-9.537525441950570837e+00,-1.686181332154330192e+01,-5.473271362926219581e+02
4.711999999999994060e+01,-9.537605321547051318e+00,-1.686152750406749945e+01,-5.473227647498689521e+02
4.770899999999993923e+01,-9.538614555940419848e+00,-1.686316351898900123e+01,-5.473197845812139803e+02
4.829799999999993787e+01,-9.540834780385130998e+00,-1.686669637279199918e+01,-5.473175651737400358e+02
4.888699999999993651e+01,-9.543884040656221757e+00,-1.687171428250150029e+01,-5.473161116267739317e+02
4.947599999999993514e+01,-9.547380382528698917e+00,-1.687780546514260038e+01,-5.473154290396430497e+02
5.006499999999993378e+01,-9.550941851777579927e+00,-1.688455813774039882e+01,-5.473155225116729525e+02
5.065399999999993241e+01,-9.554186494177880462e+00,-1.689156051732000208e+01,-5.473163971421910219e+02
5.124299999999993105e+01,-9.556732355504619747e+00,-1.689840082090650242e+01,-5.473180580305230478e+02
5.183199999999992968e+01,-9.558197481532820561e+00,-1.690466726552499921e+01,-5.473205102759969805e+02
5.242099999999992832e+01,-9.558199918037500353e+00,-1.690994806820049945e+01,-5.473237589779370182e+02
5.300999999999992696e+01,-9.556357710793671245e+00,-1.691383144595819843e+01,-5.473278092356720208e+02
5.359899999999992559e+01,-9.552989154988820175e+00,-1.691666055127709711e+01,-5.473326567997610255e+02
5.418799999999992423e+01,-9.548667181960430739e+00,-1.691905305861959974e+01,-5.473382940212160293e+02
5.477699999999992286e+01,-9.543391791708479843e+00,-1.692100896798580223e+01,-5.473447209000360090e+02
5.536599999999992150e+01,-9.537162984232990581e+00,-1.692252827937559800e+01,-5.473519374362219878e+02
5.595499999999992013e+01,-9.529980759533948742e+00,-1.692361099278890180e+01,-5.473599436297730563e+02
5.654399999999991877e+01,-9.521845117611368536e+00,-1.692425710822590190e+01,-5.473687394806889870e+02
5.713299999999991741e+01,-9.512756058465230424e+00,-1.692446662568649884e+01,-5.473783249889710305e+02
5.772199999999991604e+01,-9.502713582095550393e+00,-1.692423954517069973e+01,-5.473887001546180500e+02
5.831099999999991468e+01,-9.491717688502319561e+00,-1.692357586667850100e+01,-5.473998649776300454e+02
