# Time,X,Y,Z
0.000000000000000000e+00,-6.787159918212889664e+00,-2.309058534667969553e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-6.798835652238739868e+00,-2.308480631830510177e+01,-5.465431884192220195e+02
1.177999999999999936e+00,-6.809415042598231160e+00,-2.307953074885719857e+01,-5.465389322353200896e+02
1.766999999999999904e+00,-6.818898089291369757e+00,-2.307475863833590068e+01,-5.465350753813979736e+02
2.355999999999999872e+00,-6.827284792318138784e+00,-2.307048998674130047e+01,-5.465316178574569221e+02
2.944999999999999840e+00,-6.834575151678550675e+00,-2.306672479407330201e+01,-5.465285596634970489e+02
3.533999999999999808e+00,-6.840769167372600101e+00,-2.306346306033199767e+01,-5.465259007995180127e+02
4.122999999999999332e+00,-6.845866839400280845e+00,-2.306070478551730218e+01,-5.465236412655200411e+02
4.711999999999999744e+00,-6.849868167761610671e+00,-2.305844996962919780e+01,-5.465217810615019971e+02
5.301000000000000156e+00,-6.852773152456570926e+00,-2.305669861266779819e+01,-5.465203201874659271e+02
5.890000000000000568e+00,-6.854581793485180263e+00,-2.305545071463300388e+01,-5.465192586434100122e+02
6.479000000000000981e+00,-6.854502596580040574e+00,-2.305489432145899897e+01,-5.465185975414970017e+02
7.068000000000001393e+00,-6.852095842703709749e+00,-2.305513390310930077e+01,-5.465183374995959866e+02
7.657000000000001805e+00,-6.847889194701130222e+00,-2.305604409562760182e+01,-5.465184777762640351e+02
8.246000000000002217e+00,-6.842410315417219557e+00,-2.305749953505799610e+01,-5.465190176300590110e+02
8.835000000000002629e+00,-6.836186867696889990e+00,-2.305937485744420101e+01,-5.465199563195419614e+02
9.424000000000003041e+00,-6.829746514385070633e+00,-2.306154469883029989e+01,-5.465212931032689312e+02
1.001300000000000345e+01,-6.823616918326679048e+00,-2.306388369526009896e+01,-5.465230272398000579e+02
1.060200000000000387e+01,-6.818325742366649678e+00,-2.306626648277740088e+01,-5.465251579876929782e+02
1.119100000000000428e+01,-6.814400649349900085e+00,-2.306856769742629965e+01,-5.465276846055069200e+02
1.178000000000000469e+01,-6.812369302121339842e+00,-2.307066197525060147e+01,-5.465306063517990651e+02
1.236900000000000510e+01,-6.812034585449859847e+00,-2.307297372469960095e+01,-5.465339810949069488e+02
1.295800000000000551e+01,-6.812658684839049350e+00,-2.307590460061080151e+01,-5.465378681472769813e+02
1.354700000000000593e+01,-6.813958214235950273e+00,-2.307929510861010058e+01,-5.465422689336289750e+02
1.413600000000000634e+01,-6.815649787587629405e+00,-2.308298575432329969e+01,-5.465471848786860392e+02
1.472500000000000675e+01,-6.817450018841119785e+00,-2.308681704337639928e+01,-5.465526174071700325e+02
1.531400000000000716e+01,-6.819075521943459783e+00,-2.309062948139519733e+01,-5.465585679438040643e+02
1.590300000000000757e+01,-6.820242910841700201e+00,-2.309426357400549890e+01,-5.465650379133070373e+02
1.649200000000000799e+01,-6.820668799482889177e+00,-2.309755982683340036e+01,-5.465720287404039937e+02
1.708100000000000662e+01,-6.820069801814058863e+00,-2.310035874550460377e+01,-5.465795418498149729e+02
1.767000000000000526e+01,-6.818162531782269831e+00,-2.310250083564510248e+01,-5.465875786662619475e+02
1.825900000000000389e+01,-6.815082299039629810e+00,-2.310083367886250016e+01,-5.465967498809200151e+02
1.884800000000000253e+01,-6.811266871415050161e+00,-2.309325210706829878e+01,-5.466073926056559458e+02
1.943700000000000117e+01,-6.806886550120799129e+00,-2.308116750134420059e+01,-5.466190978962280269e+02
2.002599999999999980e+01,-6.802111636369151171e+00,-2.306599124277169821e+01,-5.466314568083939776e+02
2.061499999999999844e+01,-6.797112431372369201e+00,-2.304913471243239798e+01,-5.466440603979140178e+02
2.120399999999999707e+01,-6.792059236342719686e+00,-2.303200929140799857e+01,-5.466564997205449572e+02
2.179299999999999571e+01,-6.787122352492480637e+00,-2.301602636077999975e+01,-5.466683658320480390e+02
2.238199999999999434e+01,-6.782472081033900757e+00,-2.300259730163000071e+01,-5.466792497881809823e+02
2.297099999999999298e+01,-6.778278723179269605e+00,-2.299313349503970016e+01,-5.466887426447010512e+02
2.355999999999999162e+01,-6.774712580140839435e+00,-2.298904632209060139e+01,-5.466964354573690343e+02
2.414899999999999025e+01,-6.771593293699910809e+00,-2.298879136002749846e+01,-5.467030418897180652e+02
2.473799999999998889e+01,-6.768653299530730472e+00,-2.298980143192260428e+01,-5.467095568635030531e+02
2.532699999999998752e+01,-6.765932089684969064e+00,-2.299195378759869968e+01,-5.467159933218199512e+02
2.591599999999998616e+01,-6.763469156214300781e+00,-2.299512567687860098e+01,-5.467223642077619843e+02
2.650499999999998479e+01,-6.761303991170400707e+00,-2.299919434958509967e+01,-5.467286824644229455e+02
2.709399999999998343e+01,-6.759476086604930600e+00,-2.300403705554090195e+01,-5.467349610348969691e+02
2.768299999999998207e+01,-6.758024934569580644e+00,-2.300953104456889520e+01,-5.467412128622769387e+02
2.827199999999998070e+01,-6.756990027116009934e+00,-2.301555356649189932e+01,-5.467474508896569887e+02
2.886099999999997934e+01,-6.756410856295900658e+00,-2.302198187113260275e+01,-5.467536880601319353e+02
2.944999999999997797e+01,-6.756326914160920794e+00,-2.302869320831380051e+01,-5.467599373167950034e+02
3.003899999999997661e+01,-6.757591444323200136e+00,-2.303679595578130090e+01,-5.467661778897879685e+02
3.062799999999997524e+01,-6.760716834760719607e+00,-2.304708340668669564e+01,-5.467723761681689894e+02
3.121699999999997388e+01,-6.765231294073910995e+00,-2.305896018396170177e+01,-5.467785258334080254e+02
3.180599999999997252e+01,-6.770663030863209642e+00,-2.307183091053770241e+01,-5.467846205669729898e+02
3.239499999999997470e+01,-6.776540253729040231e+00,-2.308510020934640039e+01,-5.467906540503340693e+02
3.298399999999997334e+01,-6.782391171271849650e+00,-2.309817270331950212e+01,-5.467966199649590635e+02
3.357299999999997198e+01,-6.787743992092070577e+00,-2.311045301538849728e+01,-5.468025119923179318e+02
3.416199999999997061e+01,-6.792126924790119702e+00,-2.312134576848499634e+01,-5.468083238138790421e+02
3.475099999999996925e+01,-6.795068177966450129e+00,-2.313025558554069860e+01,-5.468140491111120127e+02
3.533999999999996788e+01,-6.796095960221480325e+00,-2.313658708948710085e+01,-5.468196815654849843e+02
3.592899999999996652e+01,-6.795809385369151023e+00,-2.313726702809180225e+01,-5.468216717753609828e+02
3.651799999999996515e+01,-6.795181685766990221e+00,-2.313078340321450099e+01,-5.468174543946220183e+02
3.710699999999996379e+01,-6.794302247830870556e+00,-2.311888271892539848e+01,-5.468084991880219832e+02
3.769599999999996243e+01,-6.793260457976630029e+00,-2.310331147929430173e+01,-5.467962759203119276e+02
3.828499999999996106e+01,-6.792145702620139502e+00,-2.308581618839129845e+01,-5.467822543562439250e+02
3.887399999999995970e+01,-6.791047368177260068e+00,-2.306814335028649765e+01,-5.467679042605680024e+02
3.946299999999995833e+01,-6.790054841063840385e+00,-2.305203946904989820e+01,-5.467546953980380522e+02
4.005199999999995697e+01,-6.789257507695730887e+00,-2.303925104875139596e+01,-5.467440975334050108e+02
4.064099999999995561e+01,-6.788744754488790001e+00,-2.303152459346119940e+01,-5.467375804314199286e+02
4.122999999999995424e+01,-6.788605967858889478e+00,-2.303060660724919728e+01,-5.467366138568349925e+02
4.181899999999995288e+01,-6.788687817496230181e+00,-2.303494283310599755e+01,-5.467395489333109708e+02
4.240799999999995151e+01,-6.788781073772799601e+00,-2.304143160582550109e+01,-5.467435967829640049e+02
4.299699999999995015e+01,-6.788891274127099251e+00,-2.304949831718320041e+01,-5.467485171682279770e+02
4.358599999999994878e+01,-6.789023955997650184e+00,-2.305856835895439616e+01,-5.467540698515350641e+02
4.417499999999994742e+01,-6.789184656822949471e+00,-2.306806712291439965e+01,-5.467600145953209676e+02
4.476399999999994606e+01,-6.789378914041500401e+00,-2.307742000083869982e+01,-5.467661111620179781e+02
4.535299999999994469e+01,-6.789612265091819587e+00,-2.308605238450250141e+01,-5.467721193140610012e+02
4.594199999999994333e+01,-6.789890247412400548e+00,-2.309338966568130047e+01,-5.467777988138819865e+02
4.653099999999994196e+01,-6.790218398441769665e+00,-2.309885723615030173e+01,-5.467829094239169763e+02
4.711999999999994060e+01,-6.790602255618419569e+00,-2.310188048768499769e+01,-5.467872109065989434e+02
4.770899999999993923e+01,-6.791203251076019853e+00,-2.310345213172260159e+01,-5.467917553513569828e+02
4.829799999999993787e+01,-6.792117204453670176e+00,-2.310492772222270119e+01,-5.467973216161789196e+02
4.888699999999993651e+01,-6.793251234448000275e+00,-2.310627691474340040e+01,-5.468032596163379822e+02
4.947599999999993514e+01,-6.794512459755690514e+00,-2.310746936484319747e+01,-5.468089192671039882e+02
5.006499999999993378e+01,-6.795807999073380401e+00,-2.310847472808039527e+01,-5.468136504837500524e+02
5.065399999999993241e+01,-6.797044971097730759e+00,-2.310926266001330021e+01,-5.468168031815470158e+02
5.124299999999993105e+01,-6.798130494525389977e+00,-2.310980281620030041e+01,-5.468177272757669698e+02
5.183199999999992968e+01,-6.798971688053018880e+00,-2.311006485219960283e+01,-5.468157726816799595e+02
5.242099999999992832e+01,-6.799475670377280956e+00,-2.311001842356960267e+01,-5.468102893145589860e+02
5.300999999999992696e+01,-6.799549560194809494e+00,-2.310963318586869875e+01,-5.468006270896750038e+02
5.359899999999992559e+01,-6.799270758591740460e+00,-2.310893442613160076e+01,-5.467873277443029565e+02
5.418799999999992423e+01,-6.798778587523089278e+00,-2.310796766102069810e+01,-5.467713664055329446e+02
5.477699999999992286e+01,-6.798073046988860391e+00,-2.310673289053620039e+01,-5.467527430733670144e+02
5.536599999999992150e+01,-6.797154136989040474e+00,-2.310523011467780208e+01,-5.467314577478050523e+02
5.595499999999992013e+01,-6.796021857523639298e+00,-2.310345933344580160e+01,-5.467075104288459215e+02
5.654399999999991877e+01,-6.794676208592650646e+00,-2.310142054684000001e+01,-5.466809011164909862e+02
5.713299999999991741e+01,-6.793117190196089616e+00,-2.309911375486050034e+01,-5.466516298107389957e+02
5.772199999999991604e+01,-6.791344802333940223e+00,-2.309653895750729902e+01,-5.466196965115910871e+02
5.831099999999991468e+01,-6.789359045006199800e+00,-2.309369615478039606e+01,-5.465851012190470328e+02
