# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-1.630689650390619860e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-1.550175546888869960e+01,-1.630337899786690059e+01,-5.453362571420860831e+02
1.177999999999999936e+00,-1.552642715159930020e+01,-1.630056491517250095e+01,-5.453348241156130598e+02
1.766999999999999904e+00,-1.554901276541690081e+01,-1.629845425582319862e+01,-5.453339768300049855e+02
2.355999999999999872e+00,-1.556951231034159910e+01,-1.629704701981900072e+01,-5.453337152852619738e+02
2.944999999999999840e+00,-1.558792578637340043e+01,-1.629634320715970119e+01,-5.453340394813840248e+02
3.533999999999999808e+00,-1.560425319351230122e+01,-1.629634281784549898e+01,-5.453349494183700017e+02
4.122999999999999332e+00,-1.561849453175819846e+01,-1.629704585187640120e+01,-5.453364450962219507e+02
4.711999999999999744e+00,-1.563064980111120050e+01,-1.629845230925220179e+01,-5.453385265149389625e+02
5.301000000000000156e+00,-1.564071900157130024e+01,-1.630056218997309969e+01,-5.453411936745210369e+02
5.890000000000000568e+00,-1.564870213313840175e+01,-1.630337549403899899e+01,-5.453444465749680603e+02
6.479000000000000981e+00,-1.565358592238140112e+01,-1.630793241437639907e+01,-5.453492221347401028e+02
7.068000000000001393e+00,-1.565480743961649956e+01,-1.631481083594420056e+01,-5.453560408640929609e+02
7.657000000000001805e+00,-1.565304220046419914e+01,-1.632331729679169996e+01,-5.453642781507210202e+02
8.246000000000002217e+00,-1.564896572054540158e+01,-1.633275833496780294e+01,-5.453733093823159379e+02
8.835000000000002629e+00,-1.564325351548090026e+01,-1.634244048852169939e+01,-5.453825099465709627e+02
9.424000000000003041e+00,-1.563658110089130204e+01,-1.635167029550240159e+01,-5.453912552311799118e+02
1.001300000000000345e+01,-1.562962399239759925e+01,-1.635975429395899994e+01,-5.453989206238350107e+02
1.060200000000000387e+01,-1.562305770562030105e+01,-1.636599902194059908e+01,-5.454048815122299629e+02
1.119100000000000428e+01,-1.561755775618030029e+01,-1.636971101749620061e+01,-5.454085132840569941e+02
1.178000000000000469e+01,-1.561379965969840100e+01,-1.637019681867500154e+01,-5.454091913270099212e+02
1.236900000000000510e+01,-1.561106694031730235e+01,-1.636590224253930259e+01,-5.454067473989670134e+02
1.295800000000000551e+01,-1.560823236551049931e+01,-1.635655065419880216e+01,-5.454018058459209897e+02
1.354700000000000593e+01,-1.560535531589459879e+01,-1.634336491377359835e+01,-5.453949309377310328e+02
1.413600000000000634e+01,-1.560249517208640135e+01,-1.632756788138360093e+01,-5.453866869442579173e+02
1.472500000000000675e+01,-1.559971131470230077e+01,-1.631038241714890091e+01,-5.453776381353619627e+02
1.531400000000000716e+01,-1.559706312435909936e+01,-1.629303138118959993e+01,-5.453683487809049666e+02
