# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.719065536926269999e+01,-5.484836006164549644e+02
5.889999999999999680e-01,-1.011775472900750117e+01,-1.719239589432200077e+01,-5.484840144459050180e+02
1.177999999999999936e+00,-1.012362040057609924e+01,-1.719395836782290132e+01,-5.484843046210489774e+02
1.766999999999999904e+00,-1.012902283257700020e+01,-1.719534278976530217e+01,-5.484844711418879797e+02
2.355999999999999872e+00,-1.013396202501019872e+01,-1.719654916014919976e+01,-5.484845140084230479e+02
2.944999999999999840e+00,-1.013843797787569834e+01,-1.719757747897470068e+01,-5.484844332206520221e+02
3.533999999999999808e+00,-1.014245069117340137e+01,-1.719842774624169834e+01,-5.484842287785759254e+02
4.122999999999999332e+00,-1.014600016490340018e+01,-1.719909996195019986e+01,-5.484839006821949852e+02
4.711999999999999744e+00,-1.014908639906559884e+01,-1.719959412610030114e+01,-5.484834489315089741e+02
5.301000000000000156e+00,-1.015170939366010039e+01,-1.719991023869189917e+01,-5.484828735265180057e+02
5.890000000000000568e+00,-1.015386914868689949e+01,-1.720004829972509697e+01,-5.484821744672219666e+02
6.479000000000000981e+00,-1.015540223869800052e+01,-1.719990290070559880e+01,-5.484811323078810119e+02
7.068000000000001393e+00,-1.015621787177769875e+01,-1.719941548135890130e+01,-5.484796251341929292e+02
7.657000000000001805e+00,-1.015642499822490130e+01,-1.719865631401449946e+01,-5.484777992433209874e+02
8.246000000000002217e+00,-1.015613256833809963e+01,-1.719769567100180296e+01,-5.484758009324229988e+02
8.835000000000002629e+00,-1.015544953241600012e+01,-1.719660382465030324e+01,-5.484737764986599586e+02
9.424000000000003041e+00,-1.015448484075730029e+01,-1.719545104728939933e+01,-5.484718722391919528e+02
1.001300000000000345e+01,-1.015334744366059994e+01,-1.719430761124860041e+01,-5.484702344511809997e+02
1.060200000000000387e+01,-1.015214629142460012e+01,-1.719324378885740146e+01,-5.484690094317850253e+02
1.119100000000000428e+01,-1.015099033434800013e+01,-1.719232985244519796e+01,-5.484683434781659344e+02
1.178000000000000469e+01,-1.014998852272939978e+01,-1.719163607434139962e+01,-5.484683828874830169e+02
1.236900000000000510e+01,-1.014896417702030007e+01,-1.719103933814210095e+01,-5.484688918634310539e+02
1.295800000000000551e+01,-1.014771335672489982e+01,-1.719040795681059919e+01,-5.484695191691810123e+02
