# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.973835142944339793e+01,-5.483329124450680183e+02
5.889999999999999680e-01,-1.225235527286580073e+01,-1.973992246686970020e+01,-5.483244053697139861e+02
1.177999999999999936e+00,-1.224795420187289885e+01,-1.974109415634310238e+01,-5.483166913968680092e+02
1.766999999999999904e+00,-1.224365195669899897e+01,-1.974186649786339842e+01,-5.483097705265320201e+02
2.355999999999999872e+00,-1.223944853734430005e+01,-1.974223949143080148e+01,-5.483036427587049957e+02
2.944999999999999840e+00,-1.223534394380850010e+01,-1.974221313704520142e+01,-5.482983080933870497e+02
3.533999999999999808e+00,-1.223133817609189933e+01,-1.974178743470660180e+01,-5.482937665305779547e+02
4.122999999999999332e+00,-1.222743123419430056e+01,-1.974096238441510209e+01,-5.482900180702780517e+02
4.711999999999999744e+00,-1.222362311811580149e+01,-1.973973798617049979e+01,-5.482870627124869998e+02
5.301000000000000156e+00,-1.221991382785629909e+01,-1.973811423997299741e+01,-5.482849004572059357e+02
5.890000000000000568e+00,-1.221630336341589995e+01,-1.973609114582250257e+01,-5.482835313044329268e+02
6.479000000000000981e+00,-1.221270887911050096e+01,-1.973315006906360125e+01,-5.482836482925330301e+02
7.068000000000001393e+00,-1.220908434956009891e+01,-1.972900287933249786e+01,-5.482856364428180314e+02
7.657000000000001805e+00,-1.220548500522080104e+01,-1.972399533306589703e+01,-5.482890337297129690e+02
8.246000000000002217e+00,-1.220196607654849963e+01,-1.971847318670060289e+01,-5.482933781276419722e+02
8.835000000000002629e+00,-1.219858279399930012e+01,-1.971278219667369669e+01,-5.482982076110299658e+02
9.424000000000003041e+00,-1.219539038802919784e+01,-1.970726811942180134e+01,-5.483030601543009652e+02
1.001300000000000345e+01,-1.219244408909420052e+01,-1.970227671138200165e+01,-5.483074737318800089e+02
1.060200000000000387e+01,-1.218979912765039941e+01,-1.969815372899100225e+01,-5.483109863181920218e+02
1.119100000000000428e+01,-1.218751073415369923e+01,-1.969524492868569965e+01,-5.483131358876610193e+02
