# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.879972664306639984e+01,-5.480354080200199860e+02
5.889999999999999680e-01,-1.078221812137310032e+01,-1.880424873778470030e+01,-5.480369968103040037e+02
1.177999999999999936e+00,-1.078248330416779943e+01,-1.880837296421519866e+01,-5.480384290122859738e+02
1.766999999999999904e+00,-1.078266637357919855e+01,-1.881209932235789850e+01,-5.480397046259639637e+02
2.355999999999999872e+00,-1.078276732960750017e+01,-1.881542781221279981e+01,-5.480408236513389966e+02
2.944999999999999840e+00,-1.078278617225250002e+01,-1.881835843377979955e+01,-5.480417860884119818e+02
3.533999999999999808e+00,-1.078272290151440060e+01,-1.882089118705910380e+01,-5.480425919371809869e+02
4.122999999999999332e+00,-1.078257751739310066e+01,-1.882302607205049938e+01,-5.480432411976460116e+02
4.711999999999999744e+00,-1.078235001988859842e+01,-1.882476308875419946e+01,-5.480437338698089889e+02
5.301000000000000156e+00,-1.078204040900100047e+01,-1.882610223717000153e+01,-5.480440699536690090e+02
5.890000000000000568e+00,-1.078164868473010074e+01,-1.882704351729800152e+01,-5.480442494492250489e+02
6.479000000000000981e+00,-1.078120677362720059e+01,-1.882698216118360079e+01,-5.480441531652049889e+02
7.068000000000001393e+00,-1.078073241266499949e+01,-1.882558218662969907e+01,-5.480437148842360102e+02
7.657000000000001805e+00,-1.078020431747609820e+01,-1.882324677227289911e+01,-5.480430140671650179e+02
8.246000000000002217e+00,-1.077960120369319874e+01,-1.882037909674939868e+01,-5.480421301748409633e+02
8.835000000000002629e+00,-1.077890178694880063e+01,-1.881738233869570109e+01,-5.480411426681130251e+02
9.424000000000003041e+00,-1.077808478287560057e+01,-1.881465967674819950e+01,-5.480401310078299275e+02
1.001300000000000345e+01,-1.077712890710609983e+01,-1.881261428954339721e+01,-5.480391746548400533e+02
1.060200000000000387e+01,-1.077601287527299867e+01,-1.881164935571760211e+01,-5.480383530699920129e+02
1.119100000000000428e+01,-1.077471540300880193e+01,-1.881216805390720026e+01,-5.480377457141339619e+02
1.178000000000000469e+01,-1.077321520594619919e+01,-1.881457356274860260e+01,-5.480374320481159884e+02
1.236900000000000510e+01,-1.077034968705169860e+01,-1.881807371133319862e+01,-5.480373905455410295e+02
1.295800000000000551e+01,-1.076531431706090025e+01,-1.882160331848410095e+01,-5.480375377704809807e+02
1.354700000000000593e+01,-1.075862491326009973e+01,-1.882515604743520043e+01,-5.480378603194850484e+02
1.413600000000000634e+01,-1.075079729293569741e+01,-1.882872556142050158e+01,-5.480383447891030073e+02
1.472500000000000675e+01,-1.074234727337380235e+01,-1.883230552367410127e+01,-5.480389777758840637e+02
1.531400000000000716e+01,-1.073379067186090019e+01,-1.883588959742999691e+01,-5.480397458763779923e+02
1.590300000000000757e+01,-1.072564330568319946e+01,-1.883947144592219658e+01,-5.480406356871350226e+02
1.649200000000000799e+01,-1.071842099212699928e+01,-1.884304473238480071e+01,-5.480416338047029967e+02
1.708100000000000662e+01,-1.071263954847860056e+01,-1.884660312005170013e+01,-5.480427268256330535e+02
1.767000000000000526e+01,-1.070881479202430064e+01,-1.885014027215699883e+01,-5.480439013464730351e+02
1.825900000000000389e+01,-1.070628391691849934e+01,-1.885367038915639881e+01,-5.480457228367889684e+02
1.884800000000000253e+01,-1.070403945122640010e+01,-1.885720805569630087e+01,-5.480485704226699681e+02
1.943700000000000117e+01,-1.070208021310019930e+01,-1.886074751129699933e+01,-5.480521511854609571e+02
2.002599999999999980e+01,-1.070040502069240063e+01,-1.886428299547860021e+01,-5.480561722065049253e+02
2.061499999999999844e+01,-1.069901269215540118e+01,-1.886780874776150085e+01,-5.480603405671430437e+02
2.120399999999999707e+01,-1.069790204564130143e+01,-1.887131900766569714e+01,-5.480643633487189845e+02
2.179299999999999571e+01,-1.069707189930280045e+01,-1.887480801471160063e+01,-5.480679476325759651e+02
2.238199999999999434e+01,-1.069652107129190099e+01,-1.887827000841939906e+01,-5.480708005000559524e+02
2.297099999999999298e+01,-1.069624837976119913e+01,-1.888169922830919845e+01,-5.480726290325019363e+02
2.355999999999999162e+01,-1.069625264286299959e+01,-1.888508991390120073e+01,-5.480731403112570206e+02
2.414899999999999025e+01,-1.069644147453739969e+01,-1.888758422305949836e+01,-5.480727544182369684e+02
2.473799999999998889e+01,-1.069673414410940104e+01,-1.888852768391479842e+01,-5.480721107734909765e+02
2.532699999999998752e+01,-1.069714695280880079e+01,-1.888821959138769913e+01,-5.480712454655590591e+02
2.591599999999998616e+01,-1.069769620186559855e+01,-1.888695924039860330e+01,-5.480701945829810029e+02
2.650499999999998479e+01,-1.069839819250930013e+01,-1.888504592586800257e+01,-5.480689942142980726e+02
2.709399999999998343e+01,-1.069926922596989982e+01,-1.888277894271650226e+01,-5.480676804480490318e+02
2.768299999999998207e+01,-1.070032560347719830e+01,-1.888045758586450162e+01,-5.480662893727760547e+02
2.827199999999998070e+01,-1.070158362626090032e+01,-1.887838115023260244e+01,-5.480648570770180186e+02
2.886099999999997934e+01,-1.070305959555090070e+01,-1.887684893074119685e+01,-5.480634196493160744e+02
2.944999999999997797e+01,-1.070476981257690063e+01,-1.887616022231080137e+01,-5.480620131782089857e+02
3.003899999999997661e+01,-1.070696445067480163e+01,-1.887609077874189722e+01,-5.480605039019270635e+02
3.062799999999997524e+01,-1.070979524321680110e+01,-1.887623429706169986e+01,-5.480587760390129688e+02
3.121699999999997388e+01,-1.071313083148780088e+01,-1.887661698703070101e+01,-5.480568926484779695e+02
3.180599999999997252e+01,-1.071683985677259976e+01,-1.887726505840960201e+01,-5.480549167893350386e+02
3.239499999999997470e+01,-1.072079096035590062e+01,-1.887820472095889812e+01,-5.480529115205960125e+02
3.298399999999997334e+01,-1.072485278352259996e+01,-1.887946218443919832e+01,-5.480509399012729546e+02
3.357299999999997198e+01,-1.072889396755740066e+01,-1.888106365861110092e+01,-5.480490649903770191e+02
3.416199999999997061e+01,-1.073278315374509972e+01,-1.888303535323530369e+01,-5.480473498469209517e+02
3.475099999999996925e+01,-1.073638898337049952e+01,-1.888540347807219888e+01,-5.480458575299170434e+02
3.533999999999996788e+01,-1.073958009771830113e+01,-1.888819424288249849e+01,-5.480446510983770168e+02
3.592899999999996652e+01,-1.074164395377869852e+01,-1.889284590250510121e+01,-5.480447156813750098e+02
3.651799999999996515e+01,-1.074221161262449975e+01,-1.890033792842510252e+01,-5.480467122316699715e+02
3.710699999999996379e+01,-1.074166712166459980e+01,-1.891000835537219871e+01,-5.480502175437969754e+02
3.769599999999996243e+01,-1.074039452830819918e+01,-1.892119521807619975e+01,-5.480548084122880255e+02
3.828499999999996106e+01,-1.073877787996409872e+01,-1.893323655126689786e+01,-5.480600616316810374e+02
3.887399999999995970e+01,-1.073720122404139943e+01,-1.894547038967389696e+01,-5.480655539965080152e+02
3.946299999999995833e+01,-1.073604860794899984e+01,-1.895723476802699992e+01,-5.480708623013050556e+02
4.005199999999995697e+01,-1.073570407909609870e+01,-1.896786772105600249e+01,-5.480755633406059815e+02
4.064099999999995561e+01,-1.073655168489150036e+01,-1.897670728349069691e+01,-5.480792339089449570e+02
4.122999999999995424e+01,-1.073897547274440001e+01,-1.898309149006060181e+01,-5.480814508008589883e+02
4.181899999999995288e+01,-1.074493962816699977e+01,-1.898763830915519790e+01,-5.480826023547540444e+02
4.240799999999995151e+01,-1.075548287667290026e+01,-1.899144833982999714e+01,-5.480833617583280102e+02
4.299699999999995015e+01,-1.076960107567260039e+01,-1.899458356281479965e+01,-5.480837330800439986e+02
4.358599999999994878e+01,-1.078629008257649957e+01,-1.899710595883919950e+01,-5.480837203883650091e+02
4.417499999999994742e+01,-1.080454575479540047e+01,-1.899907750863289735e+01,-5.480833277517549504e+02
4.476399999999994606e+01,-1.082336394973959948e+01,-1.900056019292550147e+01,-5.480825592386769358e+02
4.535299999999994469e+01,-1.084174052481980155e+01,-1.900161599244680133e+01,-5.480814189175960109e+02
4.594199999999994333e+01,-1.085867133744649848e+01,-1.900230688792630218e+01,-5.480799108569740383e+02
4.653099999999994196e+01,-1.087315224503019806e+01,-1.900269486009369757e+01,-5.480780391252760637e+02
4.711999999999994060e+01,-1.088417910498150043e+01,-1.900284188967869881e+01,-5.480758077909659960e+02
4.770899999999993923e+01,-1.089270647697969885e+01,-1.900283863272089846e+01,-5.480726348876460179e+02
4.829799999999993787e+01,-1.090028226999540095e+01,-1.900260308947389731e+01,-5.480681593404400473e+02
4.888699999999993651e+01,-1.090679236537600083e+01,-1.900193825698839944e+01,-5.480627165550939708e+02
4.947599999999993514e+01,-1.091212264446890146e+01,-1.900064713231489932e+01,-5.480566419373509461e+02
5.006499999999993378e+01,-1.091615898862169942e+01,-1.899853271250400155e+01,-5.480502708929550408e+02
5.065399999999993241e+01,-1.091878727918159875e+01,-1.899539799460639955e+01,-5.480439388276510044e+02
5.124299999999993105e+01,-1.091989339749619958e+01,-1.899104597567260200e+01,-5.480379811471830180e+02
5.183199999999992968e+01,-1.091936322491290134e+01,-1.898527965275319929e+01,-5.480327332572940122e+02
5.242099999999992832e+01,-1.091708264277900042e+01,-1.897790202289889905e+01,-5.480285305637299871e+02
5.300999999999992696e+01,-1.091293753244210052e+01,-1.896871608316029878e+01,-5.480257084722329637e+02
5.359899999999992559e+01,-1.090702299277930010e+01,-1.895788600266180168e+01,-5.480239874780190803e+02
5.418799999999992423e+01,-1.089951020176939878e+01,-1.894570728582749908e+01,-5.480228644724689957e+02
5.477699999999992286e+01,-1.089039915941240011e+01,-1.893217993265749755e+01,-5.480223394555849836e+02
5.536599999999992150e+01,-1.087968986570830054e+01,-1.891730394315180064e+01,-5.480224124273660209e+02
5.595499999999992013e+01,-1.086738232065719778e+01,-1.890107931731029822e+01,-5.480230833878119938e+02
5.654399999999991877e+01,-1.085347652425889997e+01,-1.888350605513300096e+01,-5.480243523369230161e+02
5.713299999999991741e+01,-1.083797247651360074e+01,-1.886458415662000121e+01,-5.480262192746989740e+02
5.772199999999991604e+01,-1.082087017742130008e+01,-1.884431362177119951e+01,-5.480286842011410045e+02
5.831099999999991468e+01,-1.080216962698179906e+01,-1.882269445058669888e+01,-5.480317471162479706e+02
