# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-2.798484559295649987e+01,-5.470718116760250496e+02
5.889999999999999680e-01,-1.125084153176980095e+01,-2.798674935151679932e+01,-5.470687423453019846e+02
1.177999999999999936e+00,-1.125057966938090104e+01,-2.798824201522200283e+01,-5.470660830046259662e+02
1.766999999999999904e+00,-1.125039911131949921e+01,-2.798932358407200027e+01,-5.470638336539969941e+02
2.355999999999999872e+00,-1.125029985758579976e+01,-2.798999405806700125e+01,-5.470619942934149549e+02
2.944999999999999840e+00,-1.125028190817969964e+01,-2.799025343720699865e+01,-5.470605649228799621e+02
3.533999999999999808e+00,-1.125034526310119887e+01,-2.799010172149180065e+01,-5.470595455423909925e+02
4.122999999999999332e+00,-1.125048992235030099e+01,-2.798953891092160262e+01,-5.470589361519499789e+02
4.711999999999999744e+00,-1.125071588592700067e+01,-2.798856500549630155e+01,-5.470587367515560118e+02
5.301000000000000156e+00,-1.125102315383130147e+01,-2.798718000521589744e+01,-5.470589473412089774e+02
5.890000000000000568e+00,-1.125141172606319984e+01,-2.798538391008040094e+01,-5.470595679209089894e+02
6.479000000000000981e+00,-1.125190518066390055e+01,-2.798297179017789915e+01,-5.470610798620989499e+02
7.068000000000001393e+00,-1.125251661654509938e+01,-2.797982979555729699e+01,-5.470637505933569855e+02
7.657000000000001805e+00,-1.125323031501269888e+01,-2.797609454615979985e+01,-5.470672592003890031e+02
8.246000000000002217e+00,-1.125403055737259805e+01,-2.797190266192679786e+01,-5.470712847689000000e+02
8.835000000000002629e+00,-1.125490162493059820e+01,-2.796739076279960301e+01,-5.470755063845950872e+02
9.424000000000003041e+00,-1.125582779899280084e+01,-2.796269546871960188e+01,-5.470796031331780114e+02
1.001300000000000345e+01,-1.125679336086509963e+01,-2.795795339962790038e+01,-5.470832541003550205e+02
1.060200000000000387e+01,-1.125778259185319818e+01,-2.795330117546599880e+01,-5.470861383718299749e+02
1.119100000000000428e+01,-1.125877977326309853e+01,-2.794887541617510252e+01,-5.470879350333079856e+02
1.178000000000000469e+01,-1.125976918640079916e+01,-2.794481274169650220e+01,-5.470883231704949594e+02
1.236900000000000510e+01,-1.126100514017590015e+01,-2.794082711954009923e+01,-5.470878087227539481e+02
1.295800000000000551e+01,-1.126267656002059958e+01,-2.793661779851520066e+01,-5.470871360703030177e+02
1.354700000000000593e+01,-1.126466965202419956e+01,-2.793229932051259823e+01,-5.470863419601280384e+02
1.413600000000000634e+01,-1.126687062227609815e+01,-2.792798622742300196e+01,-5.470854631392099918e+02
1.472500000000000675e+01,-1.126916567686580173e+01,-2.792379306113720006e+01,-5.470845363545359987e+02
1.531400000000000716e+01,-1.127144102188260000e+01,-2.791983436354579950e+01,-5.470835983530889735e+02
1.590300000000000757e+01,-1.127358286341599936e+01,-2.791622467653969863e+01,-5.470826858818539904e+02
1.649200000000000799e+01,-1.127547740755549910e+01,-2.791307854200960037e+01,-5.470818356878140776e+02
1.708100000000000662e+01,-1.127701086039030010e+01,-2.791051050184620053e+01,-5.470810845179549915e+02
1.767000000000000526e+01,-1.127806942800990164e+01,-2.790863509794019848e+01,-5.470804691192599876e+02
1.825900000000000389e+01,-1.127823116323689945e+01,-2.790752371270510324e+01,-5.470799459956790542e+02
1.884800000000000253e+01,-1.127726028087970001e+01,-2.790708782429449997e+01,-5.470794506541490136e+02
1.943700000000000117e+01,-1.127532223000619815e+01,-2.790720211820950070e+01,-5.470789883461350200e+02
2.002599999999999980e+01,-1.127258245968469907e+01,-2.790774127995079823e+01,-5.470785643231030235e+02
2.061499999999999844e+01,-1.126920641898309938e+01,-2.790857999501960407e+01,-5.470781838365170415e+02
2.120399999999999707e+01,-1.126535955696949998e+01,-2.790959294891669629e+01,-5.470778521378449568e+02
2.179299999999999571e+01,-1.126120732271209945e+01,-2.791065482714310164e+01,-5.470775744785489678e+02
2.238199999999999434e+01,-1.125691516527880154e+01,-2.791164031519990019e+01,-5.470773561100969573e+02
2.297099999999999298e+01,-1.125264853373779950e+01,-2.791242409858789841e+01,-5.470772022839539659e+02
2.355999999999999162e+01,-1.124857287715710008e+01,-2.791288086280819769e+01,-5.470771182515829878e+02
2.414899999999999025e+01,-1.124368602648319992e+01,-2.791311106419369636e+01,-5.470779448343869262e+02
2.473799999999998889e+01,-1.123718876760769803e+01,-2.791329826756060228e+01,-5.470802483442980702e+02
2.532699999999998752e+01,-1.122955098201680180e+01,-2.791344182113400052e+01,-5.470836222685810526e+02
2.591599999999998616e+01,-1.122124255119669911e+01,-2.791354107313929944e+01,-5.470876600944990287e+02
2.650499999999998479e+01,-1.121273335663350146e+01,-2.791359537180160189e+01,-5.470919553093190189e+02
2.709399999999998343e+01,-1.120449327981330079e+01,-2.791360406534630201e+01,-5.470961014003029277e+02
2.768299999999998207e+01,-1.119699220222230274e+01,-2.791356650199870160e+01,-5.470996918547180030e+02
2.827199999999998070e+01,-1.119070000534669873e+01,-2.791348202998389638e+01,-5.471023201598280821e+02
2.886099999999997934e+01,-1.118608657067250078e+01,-2.791334999752729829e+01,-5.471035798028970021e+02
2.944999999999997797e+01,-1.118362177968590032e+01,-2.791316975285409896e+01,-5.471030642711900782e+02
3.003899999999997661e+01,-1.118421340146309895e+01,-2.791156299028209986e+01,-5.471015251426799750e+02
3.062799999999997524e+01,-1.118797055411730135e+01,-2.790755437391089799e+01,-5.470999851358200203e+02
3.121699999999997388e+01,-1.119416514268990070e+01,-2.790174770663900006e+01,-5.470984444485959557e+02
3.180599999999997252e+01,-1.120206907222240034e+01,-2.789474679136469959e+01,-5.470969032789899984e+02
3.239499999999997470e+01,-1.121095424775639948e+01,-2.788715543098609828e+01,-5.470953618249880037e+02
3.298399999999997334e+01,-1.122009257433340146e+01,-2.787957742840160336e+01,-5.470938202845749174e+02
3.357299999999997198e+01,-1.122875595699480122e+01,-2.787261658650950125e+01,-5.470922788557339800e+02
3.416199999999997061e+01,-1.123621630078209854e+01,-2.786687670820810325e+01,-5.470907377364499098e+02
3.475099999999996925e+01,-1.124174551073689976e+01,-2.786296159639580239e+01,-5.470891971247079937e+02
3.533999999999996788e+01,-1.124461549190059984e+01,-2.786147505397070034e+01,-5.470876572184919269e+02
3.592899999999996652e+01,-1.124586726867899955e+01,-2.786220132440969977e+01,-5.470861174059959922e+02
3.651799999999996515e+01,-1.124704143658590105e+01,-2.786431518042060418e+01,-5.470845770993479391e+02
3.710699999999996379e+01,-1.124815925732490030e+01,-2.786750621874839950e+01,-5.470830365324320610e+02
3.769599999999996243e+01,-1.124924199259990054e+01,-2.787146403613810008e+01,-5.470814959391319690e+02
3.828499999999996106e+01,-1.125031090411459900e+01,-2.787587822933480197e+01,-5.470799555533340026e+02
3.887399999999995970e+01,-1.125138725357260050e+01,-2.788043839508329924e+01,-5.470784156089199541e+02
3.946299999999995833e+01,-1.125249230267769818e+01,-2.788483413012869860e+01,-5.470768763397760495e+02
4.005199999999995697e+01,-1.125364731313359989e+01,-2.788875503121600019e+01,-5.470753379797860134e+02
4.064099999999995561e+01,-1.125487354664400108e+01,-2.789189069509019703e+01,-5.470738007628350488e+02
4.122999999999995424e+01,-1.125619226491260072e+01,-2.789393071849620043e+01,-5.470722649228059709e+02
4.181899999999995288e+01,-1.125758402554019888e+01,-2.789475671925140077e+01,-5.470709025354859705e+02
4.240799999999995151e+01,-1.125901324221440092e+01,-2.789463959067040122e+01,-5.470698475071150142e+02
4.299699999999995015e+01,-1.126047696076919991e+01,-2.789385284274410282e+01,-5.470690428172540578e+02
4.358599999999994878e+01,-1.126197222703840062e+01,-2.789266998546359844e+01,-5.470684314454670130e+02
4.417499999999994742e+01,-1.126349608685619863e+01,-2.789136452881979977e+01,-5.470679563713149491e+02
4.476399999999994606e+01,-1.126504558605639872e+01,-2.789020998280360075e+01,-5.470675605743609822e+02
