# Time,X,Y,Z
0.000000000000000000e+00,-1.442720352783200077e+01,-1.879972664306639984e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.442149805255369976e+01,-1.879790057106369972e+01,-5.477582421888200770e+02
1.177999999999999936e+00,-1.441634871286530029e+01,-1.879612702234729937e+01,-5.477589927415269813e+02
1.766999999999999904e+00,-1.441175550876680056e+01,-1.879440599691699987e+01,-5.477596636149070264e+02
2.355999999999999872e+00,-1.440771844025820059e+01,-1.879273749477290067e+01,-5.477602548089599850e+02
2.944999999999999840e+00,-1.440423750733959984e+01,-1.879112151591500179e+01,-5.477607663236869939e+02
3.533999999999999808e+00,-1.440131271001080115e+01,-1.878955806034329967e+01,-5.477611981590870300e+02
4.122999999999999332e+00,-1.439894404827199992e+01,-1.878804712805780142e+01,-5.477615503151599796e+02
4.711999999999999744e+00,-1.439713152212310021e+01,-1.878658871905849992e+01,-5.477618227919059564e+02
5.301000000000000156e+00,-1.439587513156410026e+01,-1.878518283334530281e+01,-5.477620155893259835e+02
5.890000000000000568e+00,-1.439517487659509953e+01,-1.878382947091839839e+01,-5.477621287074189240e+02
6.479000000000000981e+00,-1.439562085231330180e+01,-1.878245899138660135e+01,-5.477620789398069974e+02
7.068000000000001393e+00,-1.439754088932849818e+01,-1.878103270564410110e+01,-5.477618200607249719e+02
7.657000000000001805e+00,-1.440054159090909991e+01,-1.877959704061800039e+01,-5.477614075410899659e+02
8.246000000000002217e+00,-1.440422956032350044e+01,-1.877819842323570043e+01,-5.477608968518229631e+02
8.835000000000002629e+00,-1.440821140083999907e+01,-1.877688328042439991e+01,-5.477603434638409681e+02
9.424000000000003041e+00,-1.441209371572719888e+01,-1.877569803911139701e+01,-5.477598028480639414e+02
1.001300000000000345e+01,-1.441548310825340096e+01,-1.877468912622419950e+01,-5.477593304754110477e+02
1.060200000000000387e+01,-1.441798618168700052e+01,-1.877390296868980002e+01,-5.477589818167999738e+02
1.119100000000000428e+01,-1.441920953929639992e+01,-1.877338599343569925e+01,-5.477588123431499980e+02
1.178000000000000469e+01,-1.441875978435020045e+01,-1.877318462738919891e+01,-5.477588775253809672e+02
1.236900000000000510e+01,-1.441635783797060100e+01,-1.877453155765000048e+01,-5.477591490313930080e+02
1.295800000000000551e+01,-1.441226081297149975e+01,-1.877830015794260277e+01,-5.477595495713410401e+02
1.354700000000000593e+01,-1.440687960015850066e+01,-1.878399788513180013e+01,-5.477600611795310215e+02
1.413600000000000634e+01,-1.440062509033690041e+01,-1.879113219608209917e+01,-5.477606658902660683e+02
1.472500000000000675e+01,-1.439390817431219816e+01,-1.879921054765810240e+01,-5.477613457378489557e+02
1.531400000000000716e+01,-1.438713974289010089e+01,-1.880774039672429865e+01,-5.477620827565830268e+02
1.590300000000000757e+01,-1.438073068687580047e+01,-1.881622920014530109e+01,-5.477628589807719663e+02
1.649200000000000799e+01,-1.437509189707500035e+01,-1.882418441478580107e+01,-5.477636564447200271e+02
1.708100000000000662e+01,-1.437063426429300073e+01,-1.883111349751019858e+01,-5.477644571827310074e+02
1.767000000000000526e+01,-1.436776867933549795e+01,-1.883652390518330222e+01,-5.477652432291069999e+02
1.825900000000000389e+01,-1.436641606799050130e+01,-1.884096006365560072e+01,-5.477662950531849901e+02
1.884800000000000253e+01,-1.436606592400310056e+01,-1.884525610140009988e+01,-5.477678043190769586e+02
1.943700000000000117e+01,-1.436648199011460036e+01,-1.884935402921500014e+01,-5.477696198532460130e+02
2.002599999999999980e+01,-1.436742800906590034e+01,-1.885319585789819996e+01,-5.477715904821599224e+02
2.061499999999999844e+01,-1.436866772359819855e+01,-1.885672359824780031e+01,-5.477735650322830452e+02
2.120399999999999707e+01,-1.436996487645259890e+01,-1.885987926106199808e+01,-5.477753923300809902e+02
2.179299999999999571e+01,-1.437108321037009873e+01,-1.886260485713880186e+01,-5.477769212020200484e+02
2.238199999999999434e+01,-1.437178646809189964e+01,-1.886484239727619894e+01,-5.477780004745659426e+02
2.297099999999999298e+01,-1.437183839235910021e+01,-1.886653389227239686e+01,-5.477784789741829172e+02
2.355999999999999162e+01,-1.437100272591279904e+01,-1.886762135292530118e+01,-5.477782055273380593e+02
2.414899999999999025e+01,-1.436844318509869822e+01,-1.886748357032569956e+01,-5.477771463920629458e+02
2.473799999999998889e+01,-1.436385350976700082e+01,-1.886579872255610368e+01,-5.477754526626230245e+02
2.532699999999998752e+01,-1.435779247791490043e+01,-1.886295790090279922e+01,-5.477732504198339711e+02
2.591599999999998616e+01,-1.435081886753969904e+01,-1.885935219665200080e+01,-5.477706657445099836e+02
2.650499999999998479e+01,-1.434349145663869862e+01,-1.885537270108980223e+01,-5.477678247174669650e+02
2.709399999999998343e+01,-1.433636902320919937e+01,-1.885141050550239683e+01,-5.477648534195210459e+02
2.768299999999998207e+01,-1.433001034524840200e+01,-1.884785670117610223e+01,-5.477618779314859694e+02
2.827199999999998070e+01,-1.432497420075369909e+01,-1.884510237939689858e+01,-5.477590243341779797e+02
2.886099999999997934e+01,-1.432181936772230202e+01,-1.884353863145119945e+01,-5.477564187084120704e+02
2.944999999999997797e+01,-1.432110462415159979e+01,-1.884355654862510221e+01,-5.477541871350030078e+02
3.003899999999997661e+01,-1.432331006089600045e+01,-1.884474576813119739e+01,-5.477521608717270283e+02
3.062799999999997524e+01,-1.432813837190869855e+01,-1.884636933082209964e+01,-5.477501049270949807e+02
3.121699999999997388e+01,-1.433498223983449904e+01,-1.884832843344439723e+01,-5.477480460080220155e+02
3.180599999999997252e+01,-1.434323434731830105e+01,-1.885052427274480280e+01,-5.477460108214260117e+02
3.239499999999997470e+01,-1.435228737700479940e+01,-1.885285804546969857e+01,-5.477440260742230294e+02
3.298399999999997334e+01,-1.436153401153909925e+01,-1.885523094836580071e+01,-5.477421184733309474e+02
3.357299999999997198e+01,-1.437036693356600026e+01,-1.885754417817960160e+01,-5.477403147256659395e+02
3.416199999999997061e+01,-1.437817882573039974e+01,-1.885969893165760070e+01,-5.477386415381449751e+02
3.475099999999996925e+01,-1.438436237067709911e+01,-1.886159640554639694e+01,-5.477371256176860470e+02
3.533999999999996788e+01,-1.438831025105109873e+01,-1.886313779659260348e+01,-5.477357936712039645e+02
3.592899999999996652e+01,-1.439092148259140025e+01,-1.886436646849510268e+01,-5.477346637407640628e+02
3.651799999999996515e+01,-1.439343855520080062e+01,-1.886539009795630051e+01,-5.477337312454740186e+02
3.710699999999996379e+01,-1.439576936276949937e+01,-1.886620635122780243e+01,-5.477329889578199982e+02
3.769599999999996243e+01,-1.439782179918769778e+01,-1.886681289456129917e+01,-5.477324296502839616e+02
3.828499999999996106e+01,-1.439950375834570018e+01,-1.886720739420839621e+01,-5.477320460953500287e+02
3.887399999999995970e+01,-1.440072313413359950e+01,-1.886738751642069900e+01,-5.477318310655040250e+02
