# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.671099682281489862e+01,-5.460927391052249504e+02
5.889999999999999680e-01,-1.533476572565160012e+01,-2.669848393695579958e+01,-5.460932179652750165e+02
1.177999999999999936e+00,-1.532932573993860004e+01,-2.668723541887899842e+01,-5.460935932127980550e+02
1.766999999999999904e+00,-1.532458935072230055e+01,-2.667725126858470119e+01,-5.460938648477940660e+02
2.355999999999999872e+00,-1.532055655800280114e+01,-2.666853148607280133e+01,-5.460940328702639590e+02
2.944999999999999840e+00,-1.531722736178000055e+01,-2.666107607134339830e+01,-5.460940972802069382e+02
3.533999999999999808e+00,-1.531460176205400003e+01,-2.665488502439639973e+01,-5.460940580776240267e+02
4.122999999999999332e+00,-1.531267975882469834e+01,-2.664995834523190155e+01,-5.460939152625140878e+02
4.711999999999999744e+00,-1.531146135209219850e+01,-2.664629603384980072e+01,-5.460936688348759844e+02
5.301000000000000156e+00,-1.531094654185640103e+01,-2.664389809025010081e+01,-5.460933187947130136e+02
5.890000000000000568e+00,-1.531113532811740008e+01,-2.664276451443289773e+01,-5.460928651420219921e+02
6.479000000000000981e+00,-1.531261817809780190e+01,-2.664395334996099862e+01,-5.460921148124180036e+02
7.068000000000001393e+00,-1.531572312914369860e+01,-2.664805239881379961e+01,-5.460909605479060929e+02
7.657000000000001805e+00,-1.532005653643980025e+01,-2.665435629861599764e+01,-5.460895310580780233e+02
8.246000000000002217e+00,-1.532522475517109939e+01,-2.666215968699239625e+01,-5.460879550525260129e+02
8.835000000000002629e+00,-1.533083414052230076e+01,-2.667075720156780250e+01,-5.460863612408419385e+02
9.424000000000003041e+00,-1.533649104767840221e+01,-2.667944347996680321e+01,-5.460848783326180182e+02
1.001300000000000345e+01,-1.534180183182420087e+01,-2.668751315981430139e+01,-5.460836350374439689e+02
1.060200000000000387e+01,-1.534637284814450098e+01,-2.669426087873499753e+01,-5.460827600649140550e+02
1.119100000000000428e+01,-1.534981045182430037e+01,-2.669898127435349977e+01,-5.460823821246179932e+02
1.178000000000000469e+01,-1.535172099804830026e+01,-2.670096898429479992e+01,-5.460826299261490249e+02
1.236900000000000510e+01,-1.535141946948169966e+01,-2.670024189428340122e+01,-5.460841313816280262e+02
1.295800000000000551e+01,-1.534886839084049903e+01,-2.669762061555630339e+01,-5.460871949588240568e+02
1.354700000000000593e+01,-1.534464543038609996e+01,-2.669360387400629975e+01,-5.460914702007950154e+02
1.413600000000000634e+01,-1.533932825637979924e+01,-2.668869039552640032e+01,-5.460966066506040306e+02
1.472500000000000675e+01,-1.533349453708309973e+01,-2.668337890600960094e+01,-5.461022538513090012e+02
1.531400000000000716e+01,-1.532772194075729999e+01,-2.667816813134890097e+01,-5.461080613459699862e+02
1.590300000000000757e+01,-1.532258813566379985e+01,-2.667355679743700136e+01,-5.461136786776489771e+02
1.649200000000000799e+01,-1.531867079006390142e+01,-2.667004363016719992e+01,-5.461187553894039866e+02
1.708100000000000662e+01,-1.531654757221919994e+01,-2.666812735543210167e+01,-5.461229410242970062e+02
1.767000000000000526e+01,-1.531679615039080211e+01,-2.666830669912489782e+01,-5.461258851253859348e+02
1.825900000000000389e+01,-1.531982577316519922e+01,-2.667083524917289594e+01,-5.461281006284200430e+02
1.884800000000000253e+01,-1.532527299288780043e+01,-2.667530019785680295e+01,-5.461303189522529919e+02
1.943700000000000117e+01,-1.533255643345849961e+01,-2.668120067759969771e+01,-5.461325173646019948e+02
2.002599999999999980e+01,-1.534109471877709829e+01,-2.668803582082490067e+01,-5.461346731331860838e+02
2.061499999999999844e+01,-1.535030647274340154e+01,-2.669530475995530239e+01,-5.461367635257240636e+02
2.120399999999999707e+01,-1.535961031925739917e+01,-2.670250662741410252e+01,-5.461387658099320106e+02
2.179299999999999571e+01,-1.536842488221889980e+01,-2.670914055562439771e+01,-5.461406572535310033e+02
2.238199999999999434e+01,-1.537616878552769961e+01,-2.671470567700939824e+01,-5.461424151242380276e+02
2.297099999999999298e+01,-1.538226065308380086e+01,-2.671870112399210129e+01,-5.461440166897709787e+02
