# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.939278351257319954e+01,-5.462823867797850426e+02
5.889999999999999680e-01,-1.540482686196830109e+01,-2.939272345750410054e+01,-5.462804910873560402e+02
1.177999999999999936e+00,-1.540199664551159842e+01,-2.939264574239539485e+01,-5.462786798040859821e+02
1.766999999999999904e+00,-1.539946138310060064e+01,-2.939255036724710024e+01,-5.462769529299749820e+02
2.355999999999999872e+00,-1.539722107473530066e+01,-2.939243733205930198e+01,-5.462753104650240630e+02
2.944999999999999840e+00,-1.539527572041570025e+01,-2.939230663683189704e+01,-5.462737524092319745e+02
3.533999999999999808e+00,-1.539362532014180118e+01,-2.939215828156499910e+01,-5.462722787625990577e+02
4.122999999999999332e+00,-1.539226987391369761e+01,-2.939199226625850159e+01,-5.462708895251259946e+02
4.711999999999999744e+00,-1.539120938173119946e+01,-2.939180859091240094e+01,-5.462695846968119895e+02
5.301000000000000156e+00,-1.539044384359450035e+01,-2.939160725552680020e+01,-5.462683642776570423e+02
5.890000000000000568e+00,-1.538997325950350081e+01,-2.939138826010169936e+01,-5.462672282676619488e+02
6.479000000000000981e+00,-1.539002341269219798e+01,-2.939112099260360367e+01,-5.462661587951719184e+02
7.068000000000001393e+00,-1.539071973829080164e+01,-2.939078844634740051e+01,-5.462651459314899967e+02
7.657000000000001805e+00,-1.539191171414310055e+01,-2.939041102935530247e+01,-5.462642015910530517e+02
8.246000000000002217e+00,-1.539344881809319965e+01,-2.939000914964960032e+01,-5.462633376882960192e+02
8.835000000000002629e+00,-1.539518052798490011e+01,-2.938960321525240005e+01,-5.462625661376570179e+02
9.424000000000003041e+00,-1.539695632166229977e+01,-2.938921363418620203e+01,-5.462618988535700737e+02
1.001300000000000345e+01,-1.539862567696930107e+01,-2.938886081447299858e+01,-5.462613477504720549e+02
1.060200000000000387e+01,-1.540003807174980111e+01,-2.938856516413519770e+01,-5.462609247427990340e+02
1.119100000000000428e+01,-1.540104298384780179e+01,-2.938834709119489830e+01,-5.462606417449870833e+02
1.178000000000000469e+01,-1.540148989110730149e+01,-2.938822700367450125e+01,-5.462605106714729573e+02
1.236900000000000510e+01,-1.540085964359040105e+01,-2.938849467501269785e+01,-5.462617835982509860e+02
1.295800000000000551e+01,-1.539894884909930006e+01,-2.938934181450450112e+01,-5.462653417265249800e+02
1.354700000000000593e+01,-1.539608062208790074e+01,-2.939064173395610169e+01,-5.462706406585410832e+02
1.413600000000000634e+01,-1.539257807701009995e+01,-2.939226774517360141e+01,-5.462771359965460078e+02
1.472500000000000675e+01,-1.538876432831970043e+01,-2.939409315996330108e+01,-5.462842833427870346e+02
1.531400000000000716e+01,-1.538496249047070030e+01,-2.939599129013139844e+01,-5.462915382995120126e+02
1.590300000000000757e+01,-1.538149567791690053e+01,-2.939783544748410193e+01,-5.462983564689669720e+02
1.649200000000000799e+01,-1.537868700511219977e+01,-2.939949894382749918e+01,-5.463041934533979429e+02
