# Time,X,Y,Z
0.000000000000000000e+00,-8.971666937255859509e+00,-1.861911269042969863e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-8.977004451537489160e+00,-1.860871075141709952e+01,-5.470582652249979674e+02
1.177999999999999936e+00,-8.981734229601858743e+00,-1.859875943613010207e+01,-5.470508844034809499e+02
1.766999999999999904e+00,-8.985856271448980692e+00,-1.858925874456839722e+01,-5.470440883093749562e+02
2.355999999999999872e+00,-8.989370577078830138e+00,-1.858020867673230114e+01,-5.470378769426789631e+02
2.944999999999999840e+00,-8.992277146491430173e+00,-1.857160923262160068e+01,-5.470322503033929706e+02
3.533999999999999808e+00,-8.994575979686768363e+00,-1.856346041223630294e+01,-5.470272083915180019e+02
4.122999999999999332e+00,-8.996267076664850038e+00,-1.855576221557650030e+01,-5.470227512070530338e+02
4.711999999999999744e+00,-8.997350437425669867e+00,-1.854851464264219985e+01,-5.470188787499989758e+02
5.301000000000000156e+00,-8.997826061969229627e+00,-1.854171769343330212e+01,-5.470155910203559415e+02
5.890000000000000568e+00,-8.997693950295538201e+00,-1.853537136794980000e+01,-5.470128880181219984e+02
6.479000000000000981e+00,-8.996518817615269725e+00,-1.852922004056729932e+01,-5.470107428019520057e+02
7.068000000000001393e+00,-8.994058839045461440e+00,-1.852312169704989842e+01,-5.470091404044280807e+02
7.657000000000001805e+00,-8.990604204445659775e+00,-1.851724675448060253e+01,-5.470080987864499775e+02
8.246000000000002217e+00,-8.986445103675420043e+00,-1.851176562994239916e+01,-5.470076359089159723e+02
8.835000000000002629e+00,-8.981871726594288674e+00,-1.850684874051839657e+01,-5.470077697327250235e+02
9.424000000000003041e+00,-8.977174263061820980e+00,-1.850266650329150053e+01,-5.470085182187759756e+02
1.001300000000000345e+01,-8.972642902937538523e+00,-1.849938933534469854e+01,-5.470098993279669912e+02
1.060200000000000387e+01,-8.968567836081019706e+00,-1.849718765376119833e+01,-5.470119310211960055e+02
1.119100000000000428e+01,-8.965239252351789645e+00,-1.849623187562379911e+01,-5.470146312593630000e+02
1.178000000000000469e+01,-8.962947341609410756e+00,-1.849669241801569797e+01,-5.470180180033660235e+02
1.236900000000000510e+01,-8.961395634550720857e+00,-1.849877789946150131e+01,-5.470218723206829736e+02
1.295800000000000551e+01,-8.960111771552869087e+00,-1.850235023119200051e+01,-5.470259293149059658e+02
1.354700000000000593e+01,-8.959122106995810242e+00,-1.850705976934960262e+01,-5.470301380011039782e+02
1.413600000000000634e+01,-8.958452995259529317e+00,-1.851255687007689943e+01,-5.470344473943440562e+02
1.472500000000000675e+01,-8.958130790723970449e+00,-1.851849188951619851e+01,-5.470388065096959735e+02
1.531400000000000716e+01,-8.958181847769109751e+00,-1.852451518380989626e+01,-5.470431643622270030e+02
1.590300000000000757e+01,-8.958632520774910901e+00,-1.853027710910039971e+01,-5.470474699670070322e+02
1.649200000000000799e+01,-8.959509164121350011e+00,-1.853542802153010172e+01,-5.470516723391019696e+02
1.708100000000000662e+01,-8.960838132188390759e+00,-1.853961827724139866e+01,-5.470557204935829532e+02
1.767000000000000526e+01,-8.962645779355980835e+00,-1.854249823237680062e+01,-5.470595634455160052e+02
1.825900000000000389e+01,-8.965627041293052102e+00,-1.854463529777749997e+01,-5.470632845441249401e+02
1.884800000000000253e+01,-8.970202646457501316e+00,-1.854679513300149907e+01,-5.470669875459060449e+02
1.943700000000000117e+01,-8.975987638412780356e+00,-1.854892546726710023e+01,-5.470706520768409291e+02
2.002599999999999980e+01,-8.982597060722358862e+00,-1.855097402979210131e+01,-5.470742577629099515e+02
2.061499999999999844e+01,-8.989645956949699368e+00,-1.855288854979470159e+01,-5.470777842300959719e+02
2.120399999999999707e+01,-8.996749370658269740e+00,-1.855461675649269893e+01,-5.470812111043779851e+02
2.179299999999999571e+01,-9.003522345411520078e+00,-1.855610637910439564e+01,-5.470845180117370319e+02
2.238199999999999434e+01,-9.009579924772909365e+00,-1.855730514684750077e+01,-5.470876845781559723e+02
2.297099999999999298e+01,-9.014537152305910794e+00,-1.855816078894030241e+01,-5.470906904296140283e+02
2.355999999999999162e+01,-9.018009071573981572e+00,-1.855862103460069790e+01,-5.470935151920939461e+02
2.414899999999999025e+01,-9.019768654770240701e+00,-1.855882090471600065e+01,-5.470959287897729837e+02
2.473799999999998889e+01,-9.020094469441618301e+00,-1.855893581546860105e+01,-5.470977607041020292e+02
2.532699999999998752e+01,-9.019359952182290030e+00,-1.855897408901870094e+01,-5.470990798969660318e+02
2.591599999999998616e+01,-9.017938539586420887e+00,-1.855894404752639915e+01,-5.470999553302530103e+02
2.650499999999998479e+01,-9.016203668248179426e+00,-1.855885401315200056e+01,-5.471004559658480275e+02
2.709399999999998343e+01,-9.014528774761750185e+00,-1.855871230805569994e+01,-5.471006507656379654e+02
2.768299999999998207e+01,-9.013287295721289283e+00,-1.855852725439789808e+01,-5.471006086915090236e+02
2.827199999999998070e+01,-9.012852667720990141e+00,-1.855830717433860144e+01,-5.471003987053479705e+02
2.886099999999997934e+01,-9.013598327355008877e+00,-1.855806039003820018e+01,-5.471000897690410056e+02
2.944999999999997797e+01,-9.015897711217519372e+00,-1.855779522365689616e+01,-5.470997508444750110e+02
3.003899999999997661e+01,-9.019591734422061080e+00,-1.855737520801910279e+01,-5.470990099731919827e+02
3.062799999999997524e+01,-9.024138479736450336e+00,-1.855670107577410377e+01,-5.470975675049789970e+02
3.121699999999997388e+01,-9.029337135236310985e+00,-1.855583694881919854e+01,-5.470956008640810069e+02
3.180599999999997252e+01,-9.034986888997249110e+00,-1.855484694905170073e+01,-5.470932874747450114e+02
3.239499999999997470e+01,-9.040886929094881452e+00,-1.855379519836899860e+01,-5.470908047612180098e+02
3.298399999999997334e+01,-9.046836443604819422e+00,-1.855274581866839867e+01,-5.470883301477470013e+02
3.357299999999997198e+01,-9.052634620602679760e+00,-1.855176293184720038e+01,-5.470860410585789850e+02
3.416199999999997061e+01,-9.058080648164059667e+00,-1.855091065980269960e+01,-5.470841149179590275e+02
3.475099999999996925e+01,-9.062973714364590094e+00,-1.855025312443230234e+01,-5.470827291501360605e+02
3.533999999999996788e+01,-9.067113007279870018e+00,-1.854985444763330094e+01,-5.470820611793550370e+02
3.592899999999996652e+01,-9.070743558126439510e+00,-1.855062543730460334e+01,-5.470824701711400166e+02
3.651799999999996515e+01,-9.074192696812650283e+00,-1.855316529052360153e+01,-5.470840222267220270e+02
3.710699999999996379e+01,-9.077383059451891612e+00,-1.855707071295569932e+01,-5.470864551739090302e+02
3.769599999999996243e+01,-9.080237282157559875e+00,-1.856193841026589908e+01,-5.470895068405120583e+02
3.828499999999996106e+01,-9.082678001043019478e+00,-1.856736508811939856e+01,-5.470929150543389596e+02
3.887399999999995970e+01,-9.084627852221661470e+00,-1.857294745218149856e+01,-5.470964176431990609e+02
3.946299999999995833e+01,-9.086009471806869797e+00,-1.857828220811730091e+01,-5.470997524349019159e+02
4.005199999999995697e+01,-9.086745495912030179e+00,-1.858296606159199982e+01,-5.471026572572560553e+02
4.064099999999995561e+01,-9.086758560650519456e+00,-1.858659571827070067e+01,-5.471048699380710332e+02
4.122999999999995424e+01,-9.085971302135730454e+00,-1.858876788381880019e+01,-5.471061283051550390e+02
4.181899999999995288e+01,-9.083853168557569191e+00,-1.858965005086099964e+01,-5.471064816388030749e+02
4.240799999999995151e+01,-9.080164351023059410e+00,-1.858974340787180068e+01,-5.471061954874199955e+02
4.299699999999995015e+01,-9.075263600021198584e+00,-1.858914520429049944e+01,-5.471053320809839988e+02
4.358599999999994878e+01,-9.069509666040980633e+00,-1.858795268955660163e+01,-5.471039536494730555e+02
4.417499999999994742e+01,-9.063261299571410134e+00,-1.858626311310949930e+01,-5.471021224228629762e+02
4.476399999999994606e+01,-9.056877251101489890e+00,-1.858417372438869819e+01,-5.470999006311329822e+02
4.535299999999994469e+01,-9.050716271120220924e+00,-1.858178177283360100e+01,-5.470973505042599072e+02
4.594199999999994333e+01,-9.045137110116598933e+00,-1.857918450788359976e+01,-5.470945342722219493e+02
4.653099999999994196e+01,-9.040498518579640930e+00,-1.857647917897810075e+01,-5.470915141649970792e+02
4.711999999999994060e+01,-9.037159246998339057e+00,-1.857376303555660257e+01,-5.470883524125620170e+02
4.770899999999993923e+01,-9.035077832122670571e+00,-1.856953332645349874e+01,-5.470836657119049278e+02
4.829799999999993787e+01,-9.033823974395501111e+00,-1.856273344061549935e+01,-5.470764807466309776e+02
4.888699999999993651e+01,-9.033173169845230888e+00,-1.855412983764969681e+01,-5.470674747266380109e+02
4.947599999999993514e+01,-9.032900914500212153e+00,-1.854448897716349975e+01,-5.470573248618260322e+02
5.006499999999993378e+01,-9.032782704388820250e+00,-1.853457731876439851e+01,-5.470467083620929998e+02
5.065399999999993241e+01,-9.032594035539428745e+00,-1.852516132205960275e+01,-5.470363024373380085e+02
5.124299999999993105e+01,-9.032110403980409430e+00,-1.851700744665649978e+01,-5.470267842974599262e+02
5.183199999999992968e+01,-9.031107305740150082e+00,-1.851088215216239874e+01,-5.470188311523589846e+02
5.242099999999992832e+01,-9.029360236846999399e+00,-1.850755189818470114e+01,-5.470131202119320051e+02
5.300999999999992696e+01,-9.026644693329339830e+00,-1.850778314433069838e+01,-5.470103286860800154e+02
5.359899999999992559e+01,-9.023147761830189850e+00,-1.851093717426099872e+01,-5.470098922332199436e+02
5.418799999999992423e+01,-9.019206198306999767e+00,-1.851586429856450167e+01,-5.470107950385030335e+02
5.477699999999992286e+01,-9.014820002759758921e+00,-1.852256451724130315e+01,-5.470130371019299673e+02
5.536599999999992150e+01,-9.009989175188479749e+00,-1.853103783029130014e+01,-5.470166184234990396e+02
5.595499999999992013e+01,-9.004713715593160472e+00,-1.854128423771459921e+01,-5.470215390032119558e+02
5.654399999999991877e+01,-8.998993623973788658e+00,-1.855330373951110090e+01,-5.470277988410679200e+02
5.713299999999991741e+01,-8.992828900330369635e+00,-1.856709633568090112e+01,-5.470353979370680690e+02
5.772199999999991604e+01,-8.986219544662910508e+00,-1.858266202622389685e+01,-5.470443362912110388e+02
5.831099999999991468e+01,-8.979165556971411277e+00,-1.860000081114019821e+01,-5.470546139034960333e+02
