# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-1.699448405883790159e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-1.051322420485269937e+01,-1.699831081177849867e+01,-5.453304811166540276e+02
1.177999999999999936e+00,-1.051261756039430040e+01,-1.700166803573149821e+01,-5.453235483037909717e+02
1.766999999999999904e+00,-1.051187407297230081e+01,-1.700455573069699966e+01,-5.453174774708350014e+02
2.355999999999999872e+00,-1.051099374258680186e+01,-1.700697389667490000e+01,-5.453122686177860032e+02
2.944999999999999840e+00,-1.050997656923769874e+01,-1.700892253366519924e+01,-5.453079217446439770e+02
3.533999999999999808e+00,-1.050882255292509981e+01,-1.701040164166800039e+01,-5.453044368514090365e+02
4.122999999999999332e+00,-1.050753169364899975e+01,-1.701141122068320044e+01,-5.453018139380809544e+02
4.711999999999999744e+00,-1.050610399140940032e+01,-1.701195127071079938e+01,-5.453000530046599579e+02
5.301000000000000156e+00,-1.050453944620619851e+01,-1.701202179175090023e+01,-5.452991540511450239e+02
5.890000000000000568e+00,-1.050283805803949910e+01,-1.701162278380339998e+01,-5.452991170775379715e+02
6.479000000000000981e+00,-1.050083737410830054e+01,-1.701059148990059811e+01,-5.453006855222389504e+02
7.068000000000001393e+00,-1.049844714285630154e+01,-1.700883748950500163e+01,-5.453042724065800257e+02
7.657000000000001805e+00,-1.049577566615100110e+01,-1.700646928726169804e+01,-5.453093821049629923e+02
8.246000000000002217e+00,-1.049293124585969927e+01,-1.700359538781579971e+01,-5.453155189917860071e+02
8.835000000000002629e+00,-1.049002218384980090e+01,-1.700032429581239768e+01,-5.453221874414489321e+02
9.424000000000003041e+00,-1.048715678198859891e+01,-1.699676451589660076e+01,-5.453288918283519706e+02
1.001300000000000345e+01,-1.048444334214349993e+01,-1.699302455271349999e+01,-5.453351365268939617e+02
1.060200000000000387e+01,-1.048199016618189994e+01,-1.698921291090830010e+01,-5.453404259114749948e+02
1.119100000000000428e+01,-1.047990555597109896e+01,-1.698543809512609926e+01,-5.453442643564940226e+02
1.178000000000000469e+01,-1.047829781337850008e+01,-1.698180861001199915e+01,-5.453461562363510211e+02
1.236900000000000510e+01,-1.047733634970669847e+01,-1.697827596594200017e+01,-5.453468028996539942e+02
1.295800000000000551e+01,-1.047707521849059908e+01,-1.697471236629240110e+01,-5.453472295726010088e+02
1.354700000000000593e+01,-1.047744968494549944e+01,-1.697110735520880098e+01,-5.453474264459789538e+02
1.413600000000000634e+01,-1.047839501428699904e+01,-1.696745047683659990e+01,-5.453473837105699431e+02
1.472500000000000675e+01,-1.047984647173059969e+01,-1.696373127532140046e+01,-5.453470915571609794e+02
1.531400000000000716e+01,-1.048173932249170015e+01,-1.695993929480869866e+01,-5.453465401765370189e+02
1.590300000000000757e+01,-1.048400883178580045e+01,-1.695606407944420013e+01,-5.453457197594830177e+02
1.649200000000000799e+01,-1.048659026482840062e+01,-1.695209517337319838e+01,-5.453446204967830226e+02
1.708100000000000662e+01,-1.048941888683500068e+01,-1.694802212074139902e+01,-5.453432325792230131e+02
1.767000000000000526e+01,-1.049242996302099939e+01,-1.694383446569430163e+01,-5.453415461975879452e+02
1.825900000000000389e+01,-1.049610618006060037e+01,-1.693908434620070125e+01,-5.453392430100980164e+02
1.884800000000000253e+01,-1.050078363621600097e+01,-1.693346677929239874e+01,-5.453361610452429886e+02
1.943700000000000117e+01,-1.050617771408550105e+01,-1.692718562770940238e+01,-5.453325250492109717e+02
2.002599999999999980e+01,-1.051200379626700077e+01,-1.692044475419200111e+01,-5.453285597681920081e+02
2.061499999999999844e+01,-1.051797726535869870e+01,-1.691344802148019966e+01,-5.453244899483739800e+02
2.120399999999999707e+01,-1.052381350395869930e+01,-1.690639929231399918e+01,-5.453205403359449974e+02
2.179299999999999571e+01,-1.052922789466500042e+01,-1.689950242943369929e+01,-5.453169356770960121e+02
2.238199999999999434e+01,-1.053393582007569940e+01,-1.689296129557919812e+01,-5.453139007180139970e+02
2.297099999999999298e+01,-1.053765266278890067e+01,-1.688697975349080238e+01,-5.453116602048879713e+02
2.355999999999999162e+01,-1.054009380540269980e+01,-1.688176166590850258e+01,-5.453104388839070680e+02
2.414899999999999025e+01,-1.054158221355459979e+01,-1.687720254400549891e+01,-5.453100690543079736e+02
2.473799999999998889e+01,-1.054269054240080195e+01,-1.687306253311259852e+01,-5.453102164620510166e+02
2.532699999999998752e+01,-1.054350870881709845e+01,-1.686934244720560017e+01,-5.453108560234139759e+02
2.591599999999998616e+01,-1.054412662967940051e+01,-1.686604310026050157e+01,-5.453119626546739482e+02
2.650499999999998479e+01,-1.054463422186359978e+01,-1.686316530625330046e+01,-5.453135112721080304e+02
2.709399999999998343e+01,-1.054512140224550087e+01,-1.686070987915980268e+01,-5.453154767919920687e+02
2.768299999999998207e+01,-1.054567808770100079e+01,-1.685867763295609834e+01,-5.453178341306040693e+02
2.827199999999998070e+01,-1.054639419510609955e+01,-1.685706938161809987e+01,-5.453205582042189690e+02
2.886099999999997934e+01,-1.054735964133649873e+01,-1.685588593912180144e+01,-5.453236239291160246e+02
2.944999999999997797e+01,-1.054866434326810065e+01,-1.685512811944309775e+01,-5.453270062215709686e+02
3.003899999999997661e+01,-1.055028543123380125e+01,-1.685464299679230038e+01,-5.453307435091689968e+02
3.062799999999997524e+01,-1.055210091085040069e+01,-1.685431313994490310e+01,-5.453348256230150355e+02
3.121699999999997388e+01,-1.055405201191940101e+01,-1.685419260472519909e+01,-5.453391545846610597e+02
3.180599999999997252e+01,-1.055607996424260087e+01,-1.685433544695699837e+01,-5.453436324156590445e+02
3.239499999999997470e+01,-1.055812599762150050e+01,-1.685479572246439872e+01,-5.453481611375610782e+02
3.298399999999997334e+01,-1.056013134185780089e+01,-1.685562748707160097e+01,-5.453526427719209551e+02
3.357299999999997198e+01,-1.056203722675319945e+01,-1.685688479660250039e+01,-5.453569793402900814e+02
3.416199999999997061e+01,-1.056378488210919997e+01,-1.685862170688119832e+01,-5.453610728642210006e+02
3.475099999999996925e+01,-1.056531553772759935e+01,-1.686089227373180321e+01,-5.453648253652670519e+02
3.533999999999996788e+01,-1.056657042341000086e+01,-1.686375055297830272e+01,-5.453681388649799828e+02
3.592899999999996652e+01,-1.056741839809269834e+01,-1.686693126861939973e+01,-5.453711315786960085e+02
3.651799999999996515e+01,-1.056783231377369958e+01,-1.687013044098169701e+01,-5.453739986477510229e+02
3.710699999999996379e+01,-1.056790938984680039e+01,-1.687334407038079931e+01,-5.453767574827039653e+02
3.769599999999996243e+01,-1.056774684570619982e+01,-1.687656815713269864e+01,-5.453794254941079771e+02
3.828499999999996106e+01,-1.056744190074569900e+01,-1.687979870155280082e+01,-5.453820200925219979e+02
