# Time,X,Y,Z
0.000000000000000000e+00,-1.246547562255859809e+01,-2.067697769592280110e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.246901134505350051e+01,-2.068282420781340036e+01,-5.422257275068019453e+02
1.177999999999999936e+00,-1.247169334744009994e+01,-2.068757578627219829e+01,-5.422236068507660320e+02
1.766999999999999904e+00,-1.247352162971849943e+01,-2.069123243129919842e+01,-5.422215928963939859e+02
2.355999999999999872e+00,-1.247449619188850001e+01,-2.069379414289430130e+01,-5.422196856436850112e+02
2.944999999999999840e+00,-1.247461703395030064e+01,-2.069526092105769877e+01,-5.422178850926401310e+02
3.533999999999999808e+00,-1.247388415590380184e+01,-2.069563276578930200e+01,-5.422161912432579811e+02
4.122999999999999332e+00,-1.247229755774909954e+01,-2.069490967708900087e+01,-5.422146040955390163e+02
4.711999999999999744e+00,-1.246985723948610136e+01,-2.069309165495699787e+01,-5.422131236494840323e+02
5.301000000000000156e+00,-1.246656320111480021e+01,-2.069017869939310117e+01,-5.422117499050930292e+02
5.890000000000000568e+00,-1.246241544263519962e+01,-2.068617081039750261e+01,-5.422104828623649837e+02
6.479000000000000981e+00,-1.245657857674059876e+01,-2.068006351468280002e+01,-5.422093644684110814e+02
7.068000000000001393e+00,-1.244858849937179990e+01,-2.067129877153399775e+01,-5.422084180271779132e+02
7.657000000000001805e+00,-1.243900213539980193e+01,-2.066054622980930233e+01,-5.422076155739289334e+02
8.246000000000002217e+00,-1.242837640969589863e+01,-2.064847553836670002e+01,-5.422069291439230483e+02
8.835000000000002629e+00,-1.241726824713100008e+01,-2.063575634606439735e+01,-5.422063307724209835e+02
9.424000000000003041e+00,-1.240623457257649953e+01,-2.062305830176039834e+01,-5.422057924946830099e+02
1.001300000000000345e+01,-1.239583231090349891e+01,-2.061105105431310136e+01,-5.422052863459699665e+02
1.060200000000000387e+01,-1.238661838698299889e+01,-2.060040425258040031e+01,-5.422047843615420106e+02
