# Time,X,Y,Z
0.000000000000000000e+00,-1.390759577026369875e+01,-2.818597968719480207e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.391188240659739961e+01,-2.819314383422180015e+01,-5.475805398373249773e+02
1.177999999999999936e+00,-1.391578012645060092e+01,-2.819967478692560192e+01,-5.475766993801120179e+02
1.766999999999999904e+00,-1.391928892982319788e+01,-2.820557254530620028e+01,-5.475730962431080115e+02
2.355999999999999872e+00,-1.392240881671509989e+01,-2.821083710936369826e+01,-5.475697304263130718e+02
2.944999999999999840e+00,-1.392513978712650058e+01,-2.821546847909809941e+01,-5.475666019297260618e+02
3.533999999999999808e+00,-1.392748184105730047e+01,-2.821946665450930070e+01,-5.475637107533480048e+02
4.122999999999999332e+00,-1.392943497850740009e+01,-2.822283163559730212e+01,-5.475610568971779912e+02
4.711999999999999744e+00,-1.393099919947700016e+01,-2.822556342236229909e+01,-5.475586403612160211e+02
5.301000000000000156e+00,-1.393217450396589996e+01,-2.822766201480400028e+01,-5.475564611454640271e+02
5.890000000000000568e+00,-1.393296089197430199e+01,-2.822912741292260108e+01,-5.475545192499200766e+02
6.479000000000000981e+00,-1.393307549667980183e+01,-2.822960182334810142e+01,-5.475528732801219576e+02
7.068000000000001393e+00,-1.393236116984790129e+01,-2.822888647198580259e+01,-5.475515557947010166e+02
7.657000000000001805e+00,-1.393100648936009911e+01,-2.822721988774920021e+01,-5.475505277232999788e+02
8.246000000000002217e+00,-1.392920003309790111e+01,-2.822484059955170110e+01,-5.475497499955610010e+02
8.835000000000002629e+00,-1.392713037894280248e+01,-2.822198713630670142e+01,-5.475491835411249895e+02
9.424000000000003041e+00,-1.392498610477609944e+01,-2.821889802692739835e+01,-5.475487892896330777e+02
1.001300000000000345e+01,-1.392295578847950033e+01,-2.821581180032730174e+01,-5.475485281707279910e+02
1.060200000000000387e+01,-1.392122800793450033e+01,-2.821296698541969761e+01,-5.475483611140509765e+02
1.119100000000000428e+01,-1.391999134102240099e+01,-2.821060211111810290e+01,-5.475482490492439638e+02
1.178000000000000469e+01,-1.391943436562480052e+01,-2.820895570633580363e+01,-5.475481529059489958e+02
1.236900000000000510e+01,-1.392012396374119909e+01,-2.820805784024199880e+01,-5.475481821763910375e+02
1.295800000000000551e+01,-1.392224262599549967e+01,-2.820768582546560310e+01,-5.475484389527609892e+02
1.354700000000000593e+01,-1.392540234320589931e+01,-2.820769905610849904e+01,-5.475488730646490012e+02
1.413600000000000634e+01,-1.392921510619050096e+01,-2.820795692627319795e+01,-5.475494343416449965e+02
1.472500000000000675e+01,-1.393329290576769885e+01,-2.820831883006180263e+01,-5.475500726133390117e+02
1.531400000000000716e+01,-1.393724773275569895e+01,-2.820864416157650112e+01,-5.475507377093209698e+02
1.590300000000000757e+01,-1.394069157797250114e+01,-2.820879231491949923e+01,-5.475513794591810210e+02
1.649200000000000799e+01,-1.394323643223659914e+01,-2.820862268419320174e+01,-5.475519476925080653e+02
1.708100000000000662e+01,-1.394449428636599997e+01,-2.820799466349969720e+01,-5.475523922388929350e+02
1.767000000000000526e+01,-1.394407713117899839e+01,-2.820676764694119854e+01,-5.475526629279260078e+02
1.825900000000000389e+01,-1.394154708038219859e+01,-2.820349499762130208e+01,-5.475519459711499621e+02
1.884800000000000253e+01,-1.393702761951210078e+01,-2.819729548150969833e+01,-5.475497577526550685e+02
1.943700000000000117e+01,-1.393097279713169812e+01,-2.818887659700819981e+01,-5.475465433608460444e+02
2.002599999999999980e+01,-1.392383666180390200e+01,-2.817894584251850176e+01,-5.475427478841290849e+02
2.061499999999999844e+01,-1.391607326209159901e+01,-2.816821071644219998e+01,-5.475388164109099307e+02
2.120399999999999707e+01,-1.390813664655780002e+01,-2.815737871718100038e+01,-5.475351940295950044e+02
2.179299999999999571e+01,-1.390048086376559944e+01,-2.814715734313680073e+01,-5.475323258285900465e+02
2.238199999999999434e+01,-1.389355996227769907e+01,-2.813825409271110090e+01,-5.475306568963009113e+02
2.297099999999999298e+01,-1.388782799065730167e+01,-2.813137646430559968e+01,-5.475306323211340214e+02
2.355999999999999162e+01,-1.388373899746719786e+01,-2.812723195632210249e+01,-5.475326971914939804e+02
2.414899999999999025e+01,-1.388108856947330061e+01,-2.812551427180120101e+01,-5.475366060823249654e+02
2.473799999999998889e+01,-1.387923790646830113e+01,-2.812521499077650233e+01,-5.475416623152549391e+02
2.532699999999998752e+01,-1.387798947655580051e+01,-2.812598842713920178e+01,-5.475476340987169124e+02
2.591599999999998616e+01,-1.387714574783919730e+01,-2.812748889478050174e+01,-5.475542896411450329e+02
2.650499999999998479e+01,-1.387650918842209968e+01,-2.812937070759150160e+01,-5.475613971509719704e+02
2.709399999999998343e+01,-1.387588226640800038e+01,-2.813128817946349969e+01,-5.475687248366309632e+02
2.768299999999998207e+01,-1.387506744990029972e+01,-2.813289562428770196e+01,-5.475760409065560452e+02
2.827199999999998070e+01,-1.387386720700259879e+01,-2.813384735595520070e+01,-5.475831135691789768e+02
2.886099999999997934e+01,-1.387208400581829970e+01,-2.813379768835730133e+01,-5.475897110329340194e+02
2.944999999999997797e+01,-1.386952031445109768e+01,-2.813240093538510322e+01,-5.475956015062549795e+02
3.003899999999997661e+01,-1.386522983485199845e+01,-2.812945843325169903e+01,-5.476013085013739783e+02
3.062799999999997524e+01,-1.385881440394040176e+01,-2.812526419138779943e+01,-5.476073742969989553e+02
3.121699999999997388e+01,-1.385089869227200055e+01,-2.812021153351069813e+01,-5.476135952512779568e+02
3.180599999999997252e+01,-1.384210737040230121e+01,-2.811469378333780256e+01,-5.476197677223549363e+02
3.239499999999997470e+01,-1.383306510888709973e+01,-2.810910426458670131e+01,-5.476256880683760073e+02
3.298399999999997334e+01,-1.382439657828190072e+01,-2.810383630097469876e+01,-5.476311526474870561e+02
3.357299999999997198e+01,-1.381672644914240067e+01,-2.809928321621930181e+01,-5.476359578178349921e+02
3.416199999999997061e+01,-1.381067939202429962e+01,-2.809583833403799957e+01,-5.476398999375639960e+02
3.475099999999996925e+01,-1.380688007748309865e+01,-2.809389497814810355e+01,-5.476427753648200678e+02
3.533999999999996788e+01,-1.380595317607460082e+01,-2.809384647226710285e+01,-5.476443804577500032e+02
3.592899999999996652e+01,-1.380731154651740056e+01,-2.809496166466869838e+01,-5.476449728242590709e+02
3.651799999999996515e+01,-1.380978042288239926e+01,-2.809622483550219840e+01,-5.476450022143819751e+02
3.710699999999996379e+01,-1.381310303875299894e+01,-2.809760245629840014e+01,-5.476445531994619387e+02
3.769599999999996243e+01,-1.381702262771280054e+01,-2.809906099858839923e+01,-5.476437103508419568e+02
3.828499999999996106e+01,-1.382128242334540147e+01,-2.810056693390299642e+01,-5.476425582398640017e+02
3.887399999999995970e+01,-1.382562565923429965e+01,-2.810208673377310262e+01,-5.476411814378690224e+02
3.946299999999995833e+01,-1.382979556896309781e+01,-2.810358686972960029e+01,-5.476396645162020604e+02
4.005199999999995697e+01,-1.383353538611530098e+01,-2.810503381330349981e+01,-5.476380920462039512e+02
4.064099999999995561e+01,-1.383658834427449946e+01,-2.810639403602570141e+01,-5.476365485992170079e+02
4.122999999999995424e+01,-1.383869767702420006e+01,-2.810763400942699874e+01,-5.476351187465850217e+02
4.181899999999995288e+01,-1.384024922611780184e+01,-2.810868949053780241e+01,-5.476337046503899728e+02
4.240799999999995151e+01,-1.384179746357400020e+01,-2.810956436187920104e+01,-5.476321726019880316e+02
4.299699999999995015e+01,-1.384333856837390009e+01,-2.811032728321839969e+01,-5.476305533666310339e+02
4.358599999999994878e+01,-1.384486871949850162e+01,-2.811104691432240088e+01,-5.476288777095700198e+02
4.417499999999994742e+01,-1.384638409592909980e+01,-2.811179191495839902e+01,-5.476271763960579619e+02
4.476399999999994606e+01,-1.384788087664690082e+01,-2.811263094489360270e+01,-5.476254801913439678e+02
4.535299999999994469e+01,-1.384935524063290124e+01,-2.811363266389500026e+01,-5.476238198606810101e+02
4.594199999999994333e+01,-1.385080336686830016e+01,-2.811486573172980385e+01,-5.476222261693200153e+02
4.653099999999994196e+01,-1.385222143433419895e+01,-2.811639880816510129e+01,-5.476207298825120233e+02
4.711999999999994060e+01,-1.385360562201189971e+01,-2.811830055296810116e+01,-5.476193617655089838e+02
4.770899999999993923e+01,-1.385479081391390110e+01,-2.812071462567310220e+01,-5.476189249259999769e+02
4.829799999999993787e+01,-1.385568514393400008e+01,-2.812366995332980224e+01,-5.476199507874949859e+02
4.888699999999993651e+01,-1.385639466587519841e+01,-2.812706309697880158e+01,-5.476220625889819758e+02
4.947599999999993514e+01,-1.385702543354059912e+01,-2.813079061766039857e+01,-5.476248835694440231e+02
5.006499999999993378e+01,-1.385768350073319866e+01,-2.813474907641520062e+01,-5.476280369678689794e+02
5.065399999999993241e+01,-1.385847492125600056e+01,-2.813883503428339949e+01,-5.476311460232409445e+02
5.124299999999993105e+01,-1.385950574891200127e+01,-2.814294505230569854e+01,-5.476338339745469739e+02
5.183199999999992968e+01,-1.386088203750419900e+01,-2.814697569152239964e+01,-5.476357240607729864e+02
5.242099999999992832e+01,-1.386270984083570035e+01,-2.815082351297400010e+01,-5.476364395209029681e+02
5.300999999999992696e+01,-1.386509521270940049e+01,-2.815438507770080179e+01,-5.476356035939249978e+02
5.359899999999992559e+01,-1.386794977495629944e+01,-2.815774658483600135e+01,-5.476335302473480624e+02
5.418799999999992423e+01,-1.387111444687170092e+01,-2.816106319281869830e+01,-5.476307846226959555e+02
5.477699999999992286e+01,-1.387458922845580034e+01,-2.816433490164910225e+01,-5.476273667199679949e+02
5.536599999999992150e+01,-1.387837411970829926e+01,-2.816756171132709952e+01,-5.476232765391639532e+02
5.595499999999992013e+01,-1.388246912062949967e+01,-2.817074362185269720e+01,-5.476185140802850810e+02
5.654399999999991877e+01,-1.388687423121919906e+01,-2.817388063322589886e+01,-5.476130793433289909e+02
5.713299999999991741e+01,-1.389158945147740098e+01,-2.817697274544670094e+01,-5.476069723282969335e+02
5.772199999999991604e+01,-1.389661478140429907e+01,-2.818001995851509989e+01,-5.476001930351890223e+02
5.831099999999991468e+01,-1.390195022099969790e+01,-2.818302227243119873e+01,-5.475927414640059396e+02
