# Time,X,Y,Z
0.000000000000000000e+00,-1.564511182250980070e+01,-2.992914085052489881e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-1.564141876412739940e+01,-2.992811000712569580e+01,-5.458553152124859480e+02
1.177999999999999936e+00,-1.563805287744539996e+01,-2.992719684455749984e+01,-5.458540218343380275e+02
1.766999999999999904e+00,-1.563501416246380060e+01,-2.992640136282020080e+01,-5.458527826157990148e+02
2.355999999999999872e+00,-1.563230261918240060e+01,-2.992572356191390170e+01,-5.458515975568710701e+02
2.944999999999999840e+00,-1.562991824760150017e+01,-2.992516344183849952e+01,-5.458504666575510100e+02
3.533999999999999808e+00,-1.562786104772090034e+01,-2.992472100259399781e+01,-5.458493899178420179e+02
4.122999999999999332e+00,-1.562613101954060113e+01,-2.992439624418049959e+01,-5.458483673377429568e+02
4.711999999999999744e+00,-1.562472816306069845e+01,-2.992418916659800132e+01,-5.458473989172530310e+02
5.301000000000000156e+00,-1.562365247828109993e+01,-2.992409976984630049e+01,-5.458464846563730362e+02
5.890000000000000568e+00,-1.562290396520189972e+01,-2.992412805392569908e+01,-5.458456245551029724e+02
6.479000000000000981e+00,-1.562272269187390172e+01,-2.992435585906990170e+01,-5.458448057750219959e+02
7.068000000000001393e+00,-1.562324202943650064e+01,-2.992482865207550091e+01,-5.458440211836770004e+02
7.657000000000001805e+00,-1.562430193252249921e+01,-2.992549187278660128e+01,-5.458432793400129412e+02
8.246000000000002217e+00,-1.562574235576459891e+01,-2.992629096104730024e+01,-5.458425888029760245e+02
8.835000000000002629e+00,-1.562740325379549944e+01,-2.992717135670169881e+01,-5.458419581315139339e+02
9.424000000000003041e+00,-1.562912458124799997e+01,-2.992807849959380206e+01,-5.458413958845719662e+02
1.001300000000000345e+01,-1.563074629275480021e+01,-2.992895782956770034e+01,-5.458409106210970094e+02
1.060200000000000387e+01,-1.563210834294869933e+01,-2.992975478646749821e+01,-5.458405109000350421e+02
1.119100000000000428e+01,-1.563305068646240059e+01,-2.993041481013730021e+01,-5.458402052803320430e+02
1.178000000000000469e+01,-1.563341327792869784e+01,-2.993088334042100129e+01,-5.458400023209359233e+02
1.236900000000000510e+01,-1.563272906648900040e+01,-2.993119918574619831e+01,-5.458410947663210209e+02
1.295800000000000551e+01,-1.563084167499369848e+01,-2.993144816287320253e+01,-5.458443311406580278e+02
1.354700000000000593e+01,-1.562805706863850119e+01,-2.993164622414639808e+01,-5.458492036724369427e+02
1.413600000000000634e+01,-1.562468121261919940e+01,-2.993180932190949761e+01,-5.458552045901469683e+02
1.472500000000000675e+01,-1.562102007213169763e+01,-2.993195340850679997e+01,-5.458618261222790125e+02
1.531400000000000716e+01,-1.561737961237160022e+01,-2.993209443628220257e+01,-5.458685604973220507e+02
1.590300000000000757e+01,-1.561406579853480103e+01,-2.993224835757989766e+01,-5.458748999437659677e+02
1.649200000000000799e+01,-1.561138459581700033e+01,-2.993243112474370093e+01,-5.458803366901009895e+02
1.708100000000000662e+01,-1.560964196941410087e+01,-2.993265869011780111e+01,-5.458843629648170008e+02
1.767000000000000526e+01,-1.560914388452180113e+01,-2.993294700604619862e+01,-5.458864709964040003e+02
