# Time,X,Y,Z
0.000000000000000000e+00,-1.272616608276369732e+01,-2.556169498107909988e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.272068282920059978e+01,-2.555644496234110363e+01,-5.468923810382780175e+02
1.177999999999999936e+00,-1.271583627913000036e+01,-2.555112382597929965e+01,-5.468912836267890043e+02
1.766999999999999904e+00,-1.271162643255169833e+01,-2.554573157199360267e+01,-5.468901403827220520e+02
2.355999999999999872e+00,-1.270805328946569901e+01,-2.554026820038400203e+01,-5.468889513060750005e+02
2.944999999999999840e+00,-1.270511684987219780e+01,-2.553473371115060431e+01,-5.468877163968500099e+02
3.533999999999999808e+00,-1.270281711377099931e+01,-2.552912810429339885e+01,-5.468864356550460570e+02
4.122999999999999332e+00,-1.270115408116209998e+01,-2.552345137981230394e+01,-5.468851090806630282e+02
4.711999999999999744e+00,-1.270012775204569877e+01,-2.551770353770730182e+01,-5.468837366737000139e+02
5.301000000000000156e+00,-1.269973812642160027e+01,-2.551188457797850262e+01,-5.468823184341590604e+02
5.890000000000000568e+00,-1.269998520428990041e+01,-2.550599450062589568e+01,-5.468808543620390310e+02
6.479000000000000981e+00,-1.270131251900660097e+01,-2.549970763331589652e+01,-5.468792565127949956e+02
7.068000000000001393e+00,-1.270396647799189971e+01,-2.549284304697439651e+01,-5.468774760283450860e+02
7.657000000000001805e+00,-1.270765139234169894e+01,-2.548561785649050293e+01,-5.468755715383859979e+02
8.246000000000002217e+00,-1.271207157315180147e+01,-2.547824917675299972e+01,-5.468736016726160187e+02
8.835000000000002629e+00,-1.271693133151830146e+01,-2.547095412265110070e+01,-5.468716250607319580e+02
9.424000000000003041e+00,-1.272193497853699995e+01,-2.546394980907350103e+01,-5.468697003324299430e+02
1.001300000000000345e+01,-1.272678682530390049e+01,-2.545745335090940031e+01,-5.468678861174089434e+02
1.060200000000000387e+01,-1.273119118291490004e+01,-2.545168186304779923e+01,-5.468662410453649727e+02
1.119100000000000428e+01,-1.273485236246590091e+01,-2.544685246037749593e+01,-5.468648237459959773e+02
1.178000000000000469e+01,-1.273747467505280007e+01,-2.544318225778760123e+01,-5.468636928489980846e+02
1.236900000000000510e+01,-1.273941620704269972e+01,-2.544146439387609959e+01,-5.468638064602560007e+02
1.295800000000000551e+01,-1.274122766743479929e+01,-2.544205395231889710e+01,-5.468658063642310481e+02
1.354700000000000593e+01,-1.274290230127369838e+01,-2.544451096562159975e+01,-5.468692767084829711e+02
1.413600000000000634e+01,-1.274443335360419916e+01,-2.544839546628989524e+01,-5.468738016405729923e+02
1.472500000000000675e+01,-1.274581406947090123e+01,-2.545326748682940021e+01,-5.468789653080609696e+02
1.531400000000000716e+01,-1.274703769391829944e+01,-2.545868705974569934e+01,-5.468843518585069887e+02
1.590300000000000757e+01,-1.274809747199119769e+01,-2.546421421754449810e+01,-5.468895454394710214e+02
1.649200000000000799e+01,-1.274898664873419918e+01,-2.546940899273149839e+01,-5.468941301985140626e+02
1.708100000000000662e+01,-1.274969846919189997e+01,-2.547383141781210014e+01,-5.468976902831969937e+02
1.767000000000000526e+01,-1.275022617840889971e+01,-2.547704152529220067e+01,-5.468998098410789908e+02
1.825900000000000389e+01,-1.275011394028199874e+01,-2.547944539444610257e+01,-5.469009312413469388e+02
1.884800000000000253e+01,-1.274907206897650092e+01,-2.548174539715640208e+01,-5.469018157569989853e+02
1.943700000000000117e+01,-1.274734303494009957e+01,-2.548394600484080286e+01,-5.469025258913179641e+02
2.002599999999999980e+01,-1.274516930862069763e+01,-2.548605168891730344e+01,-5.469031241475839806e+02
2.061499999999999844e+01,-1.274279336046580013e+01,-2.548806692080360037e+01,-5.469036730290810056e+02
2.120399999999999707e+01,-1.274045766092329934e+01,-2.548999617191769929e+01,-5.469042350390900538e+02
2.179299999999999571e+01,-1.273840468044070029e+01,-2.549184391367739622e+01,-5.469048726808910033e+02
2.238199999999999434e+01,-1.273687688946589880e+01,-2.549361461750050140e+01,-5.469056484577680521e+02
2.297099999999999298e+01,-1.273611675844660063e+01,-2.549531275480489612e+01,-5.469066248730019879e+02
2.355999999999999162e+01,-1.273636675783039962e+01,-2.549694279700840127e+01,-5.469078644298739391e+02
2.414899999999999025e+01,-1.273813193911199981e+01,-2.549731733060260197e+01,-5.469095004176169823e+02
2.473799999999998889e+01,-1.274148157658889957e+01,-2.549559080230659802e+01,-5.469115357832259861e+02
2.532699999999998752e+01,-1.274600447491290112e+01,-2.549228047387950014e+01,-5.469138375166220385e+02
2.591599999999998616e+01,-1.275128943873549936e+01,-2.548790360708069969e+01,-5.469162726077310026e+02
2.650499999999998479e+01,-1.275692527270869903e+01,-2.548297746366939975e+01,-5.469187080464739665e+02
2.709399999999998343e+01,-1.276250078148400036e+01,-2.547801930540489579e+01,-5.469210108227770206e+02
2.768299999999998207e+01,-1.276760476971339919e+01,-2.547354639404639798e+01,-5.469230479265610256e+02
2.827199999999998070e+01,-1.277182604204849881e+01,-2.547007599135310230e+01,-5.469246863477519582e+02
2.886099999999997934e+01,-1.277475340314109964e+01,-2.546812535908439656e+01,-5.469257930762710203e+02
