# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.760908923767089718e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-9.719655437457880964e+00,-1.760397528176580195e+01,-5.458489127467699973e+02
1.177999999999999936e+00,-9.728938225449619281e+00,-1.759898379280289760e+01,-5.458418595211929869e+02
1.766999999999999904e+00,-9.737005993369720613e+00,-1.759411477078219832e+01,-5.458355030735119726e+02
2.355999999999999872e+00,-9.743858741218209829e+00,-1.758936821570380005e+01,-5.458298434037279776e+02
2.944999999999999840e+00,-9.749496468995070941e+00,-1.758474412756759975e+01,-5.458248805118400924e+02
3.533999999999999808e+00,-9.753919176700300397e+00,-1.758024250637370045e+01,-5.458206143978489990e+02
4.122999999999999332e+00,-9.757126864333921290e+00,-1.757586335212199913e+01,-5.458170450617540155e+02
4.711999999999999744e+00,-9.759119531895901645e+00,-1.757160666481249933e+01,-5.458141725035559375e+02
5.301000000000000156e+00,-9.759897179386269883e+00,-1.756747244444530054e+01,-5.458119967232549925e+02
5.890000000000000568e+00,-9.759459806805010018e+00,-1.756346069102029972e+01,-5.458105177208500436e+02
6.479000000000000981e+00,-9.756631955438480830e+00,-1.755954026932199952e+01,-5.458101324861430612e+02
7.068000000000001393e+00,-9.750760592667999660e+00,-1.755569388200829906e+01,-5.458110615690229679e+02
7.657000000000001805e+00,-9.742629357635991028e+00,-1.755194228588969807e+01,-5.458130403096230339e+02
8.246000000000002217e+00,-9.733021889484881228e+00,-1.754830623777650089e+01,-5.458158040480760747e+02
8.835000000000002629e+00,-9.722721827357098334e+00,-1.754480649447910068e+01,-5.458190881245129731e+02
9.424000000000003041e+00,-9.712512810395070417e+00,-1.754146381280800071e+01,-5.458226278790680226e+02
1.001300000000000345e+01,-9.703178477741230878e+00,-1.753829894957339874e+01,-5.458261586518730155e+02
1.060200000000000387e+01,-9.695502468538000684e+00,-1.753533266158590109e+01,-5.458294157830599715e+02
1.119100000000000428e+01,-9.690268421927800802e+00,-1.753258570565580143e+01,-5.458321346127610241e+02
1.178000000000000469e+01,-9.688259977053078842e+00,-1.753007883859350002e+01,-5.458340504811110350e+02
1.236900000000000510e+01,-9.688365560475579841e+00,-1.752813989107180248e+01,-5.458354924512660773e+02
1.295800000000000551e+01,-9.688946834253009399e+00,-1.752695689617880248e+01,-5.458369436511150070e+02
1.354700000000000593e+01,-9.689997290771730221e+00,-1.752634091434750019e+01,-5.458383705178880518e+02
1.413600000000000634e+01,-9.691510422418090798e+00,-1.752610300601130078e+01,-5.458397394888110057e+02
1.472500000000000675e+01,-9.693479721578460939e+00,-1.752605423160330034e+01,-5.458410170011139826e+02
1.531400000000000716e+01,-9.695898680639169598e+00,-1.752600565155669798e+01,-5.458421694920240270e+02
1.590300000000000757e+01,-9.698760791986600793e+00,-1.752576832630460046e+01,-5.458431633987689793e+02
1.649200000000000799e+01,-9.702059548007099465e+00,-1.752515331628029926e+01,-5.458439651585780439e+02
1.708100000000000662e+01,-9.705788441087010554e+00,-1.752397168191690113e+01,-5.458445412086789474e+02
1.767000000000000526e+01,-9.709940963612710974e+00,-1.752203448364759808e+01,-5.458448579862999850e+02
1.825900000000000389e+01,-9.715269716150098489e+00,-1.751955913418660060e+01,-5.458445253731409821e+02
1.884800000000000253e+01,-9.722182524397830150e+00,-1.751691273901409929e+01,-5.458433264904069802e+02
1.943700000000000117e+01,-9.730155718441269030e+00,-1.751413089771219944e+01,-5.458414876345890434e+02
2.002599999999999980e+01,-9.738665628365840377e+00,-1.751124920986330125e+01,-5.458392351021740296e+02
2.061499999999999844e+01,-9.747188584256919697e+00,-1.750830327504960238e+01,-5.458367951896530030e+02
2.120399999999999707e+01,-9.755200916199910921e+00,-1.750532869285319748e+01,-5.458343941935130488e+02
2.179299999999999571e+01,-9.762178954280210874e+00,-1.750236106285640147e+01,-5.458322584102439805e+02
2.238199999999999434e+01,-9.767599028583211052e+00,-1.749943598464139782e+01,-5.458306141363350434e+02
2.297099999999999298e+01,-9.770937469194310054e+00,-1.749658905779050144e+01,-5.458296876682740049e+02
2.355999999999999162e+01,-9.771670606198910036e+00,-1.749385588188589935e+01,-5.458297053025510195e+02
2.414899999999999025e+01,-9.770760040418599246e+00,-1.749119558291859988e+01,-5.458303512335660344e+02
2.473799999999998889e+01,-9.769557214626619412e+00,-1.748856637908719946e+01,-5.458311361269950339e+02
2.532699999999998752e+01,-9.768123221835811165e+00,-1.748600250828510028e+01,-5.458320259862430248e+02
2.591599999999998616e+01,-9.766519155059018686e+00,-1.748353820840580042e+01,-5.458329868147110346e+02
2.650499999999998479e+01,-9.764806107309098593e+00,-1.748120771734280154e+01,-5.458339846158030468e+02
2.709399999999998343e+01,-9.763045171598900396e+00,-1.747904527298949873e+01,-5.458349853929220217e+02
2.768299999999998207e+01,-9.761297440941270054e+00,-1.747708511323950020e+01,-5.458359551494700099e+02
2.827199999999998070e+01,-9.759624008349039315e+00,-1.747536147598609801e+01,-5.458368598888520182e+02
2.886099999999997934e+01,-9.758085966835070124e+00,-1.747390859912290040e+01,-5.458376656144699837e+02
2.944999999999997797e+01,-9.756744409412211994e+00,-1.747276072054340190e+01,-5.458383383297260707e+02
3.003899999999997661e+01,-9.755531330212118490e+00,-1.747324591868090238e+01,-5.458389074793260534e+02
3.062799999999997524e+01,-9.754340884103891440e+00,-1.747629011468389848e+01,-5.458394319997499906e+02
3.121699999999997388e+01,-9.753177405206480799e+00,-1.748132431051829982e+01,-5.458399221320649986e+02
3.180599999999997252e+01,-9.752045227638880931e+00,-1.748777950815000182e+01,-5.458403881173359196e+02
3.239499999999997470e+01,-9.750948685520038239e+00,-1.749508670954499934e+01,-5.458408401966299834e+02
3.298399999999997334e+01,-9.749892112968961300e+00,-1.750267691666919845e+01,-5.458412886110130557e+02
3.357299999999997198e+01,-9.748879844104591186e+00,-1.750998113148860114e+01,-5.458417436015520252e+02
3.416199999999997061e+01,-9.747916213045920486e+00,-1.751643035596899978e+01,-5.458422154093129848e+02
3.475099999999996925e+01,-9.747005553911909814e+00,-1.752145559207649939e+01,-5.458427142753620274e+02
3.533999999999996788e+01,-9.746152200821530442e+00,-1.752448784177679997e+01,-5.458432504407660417e+02
3.592899999999996652e+01,-9.746481839289089066e+00,-1.752627716899770149e+01,-5.458441427813950213e+02
3.651799999999996515e+01,-9.748801233421680479e+00,-1.752795384347340146e+01,-5.458455927003009265e+02
3.710699999999996379e+01,-9.752636335227510500e+00,-1.752951917587940045e+01,-5.458474342293289965e+02
3.769599999999996243e+01,-9.757513096714800938e+00,-1.753097447689150101e+01,-5.458495014003220831e+02
3.828499999999996106e+01,-9.762957469891739848e+00,-1.753232105718539913e+01,-5.458516282451239476e+02
3.887399999999995970e+01,-9.768495406766529499e+00,-1.753356022743690090e+01,-5.458536487955780103e+02
3.946299999999995833e+01,-9.773652859347400579e+00,-1.753469329832159929e+01,-5.458553970835270093e+02
4.005199999999995697e+01,-9.777955779642528711e+00,-1.753572158051530039e+01,-5.458567071408159563e+02
