# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.704622006652830279e+01,-5.459739456176760086e+02
5.889999999999999680e-01,-1.586948974629809861e+01,-2.702988540838230236e+01,-5.459750408023410273e+02
1.177999999999999936e+00,-1.586246871208359899e+01,-2.701508528257780029e+01,-5.459760082700560133e+02
1.766999999999999904e+00,-1.585620280311820096e+01,-2.700181968911489960e+01,-5.459768480208209667e+02
2.355999999999999872e+00,-1.585069201940209815e+01,-2.699008862799349728e+01,-5.459775600546349779e+02
2.944999999999999840e+00,-1.584593636093499924e+01,-2.697989209921369991e+01,-5.459781443714990701e+02
3.533999999999999808e+00,-1.584193582771719910e+01,-2.697123010277539734e+01,-5.459786009714119928e+02
4.122999999999999332e+00,-1.583869041974849878e+01,-2.696410263867869972e+01,-5.459789298543739733e+02
4.711999999999999744e+00,-1.583620013702890184e+01,-2.695850970692350046e+01,-5.459791310203859211e+02
5.301000000000000156e+00,-1.583446497955849885e+01,-2.695445130750979956e+01,-5.459792044694480637e+02
5.890000000000000568e+00,-1.583348494733730050e+01,-2.695192744043770006e+01,-5.459791502015590368e+02
6.479000000000000981e+00,-1.583384306115210016e+01,-2.695214543226549964e+01,-5.459787877932930087e+02
7.068000000000001393e+00,-1.583586322144000036e+01,-2.695577601997030115e+01,-5.459780170094149980e+02
7.657000000000001805e+00,-1.583915674767640169e+01,-2.696201431917969771e+01,-5.459769581322070735e+02
8.246000000000002217e+00,-1.584333495933680069e+01,-2.697005544552139611e+01,-5.459757314439540323e+02
8.835000000000002629e+00,-1.584800917589680225e+01,-2.697909451462310315e+01,-5.459744572269399896e+02
9.424000000000003041e+00,-1.585279071683160090e+01,-2.698832664211249721e+01,-5.459732557634480372e+02
1.001300000000000345e+01,-1.585729090161670030e+01,-2.699694694361729930e+01,-5.459722473357639956e+02
1.060200000000000387e+01,-1.586112104972769998e+01,-2.700415053476530147e+01,-5.459715522261700471e+02
1.119100000000000428e+01,-1.586389248063980162e+01,-2.700913253118400092e+01,-5.459712907169509890e+02
1.178000000000000469e+01,-1.586521651382869891e+01,-2.701108804850129985e+01,-5.459715830903910501e+02
1.236900000000000510e+01,-1.586447263953710163e+01,-2.701054730439599894e+01,-5.459733031883339436e+02
1.295800000000000551e+01,-1.586165566926019821e+01,-2.700878933110370284e+01,-5.459769314092229706e+02
1.354700000000000593e+01,-1.585729990435199888e+01,-2.700613246608739715e+01,-5.459819978702430490e+02
1.413600000000000634e+01,-1.585193964616650142e+01,-2.700289504681010300e+01,-5.459880326885789827e+02
1.472500000000000675e+01,-1.584610919605790080e+01,-2.699939541073480243e+01,-5.459945659814170540e+02
