# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-2.436443411682130034e+01,-5.452492103576660156e+02
5.889999999999999680e-01,-9.780447374225230917e+00,-2.436319180176539945e+01,-5.452465181719539942e+02
1.177999999999999936e+00,-9.784672456810660890e+00,-2.436159422743839897e+01,-5.452440169578179621e+02
1.766999999999999904e+00,-9.788875601760180345e+00,-2.435964139384010352e+01,-5.452417067152580330e+02
2.355999999999999872e+00,-9.793056809073801716e+00,-2.435733330097050242e+01,-5.452395874442739796e+02
2.944999999999999840e+00,-9.797216078751509016e+00,-2.435466994882969871e+01,-5.452376591448650061e+02
3.533999999999999808e+00,-9.801353410793330667e+00,-2.435165133741769949e+01,-5.452359218170320219e+02
4.122999999999999332e+00,-9.805468805199231142e+00,-2.434827746673439819e+01,-5.452343754607750270e+02
4.711999999999999744e+00,-9.809562261969238861e+00,-2.434454833677989782e+01,-5.452330200760940215e+02
5.301000000000000156e+00,-9.813633781103339615e+00,-2.434046394755419840e+01,-5.452318556629890054e+02
5.890000000000000568e+00,-9.817683362601538732e+00,-2.433602429905719688e+01,-5.452308822214589554e+02
6.479000000000000981e+00,-9.821982094985189704e+00,-2.433091029750599787e+01,-5.452303197799369627e+02
7.068000000000001393e+00,-9.826680582988391421e+00,-2.432494466857660242e+01,-5.452302905764389607e+02
7.657000000000001805e+00,-9.831598100930220241e+00,-2.431834014145769984e+01,-5.452306479253460338e+02
8.246000000000002217e+00,-9.836553923129779164e+00,-2.431130944533800076e+01,-5.452312451410350604e+02
8.835000000000002629e+00,-9.841367323906169418e+00,-2.430406530940619803e+01,-5.452319355378859882e+02
9.424000000000003041e+00,-9.845857577578479791e+00,-2.429682046285099872e+01,-5.452325724302770595e+02
1.001300000000000345e+01,-9.849843958465811511e+00,-2.428978763486100334e+01,-5.452330091325890180e+02
1.060200000000000387e+01,-9.853145740887249815e+00,-2.428317955462490119e+01,-5.452330989591989692e+02
1.119100000000000428e+01,-9.855582199161899482e+00,-2.427720895133150236e+01,-5.452326952244869744e+02
1.178000000000000469e+01,-9.856972607608849302e+00,-2.427208855416930078e+01,-5.452316512428320721e+02
1.236900000000000510e+01,-9.856952143868880967e+00,-2.426759088404509868e+01,-5.452295629388189582e+02
1.295800000000000551e+01,-9.855446855307850029e+00,-2.426340028504879953e+01,-5.452263082892089869e+02
1.354700000000000593e+01,-9.852712320832500481e+00,-2.425959722114409800e+01,-5.452221636866460130e+02
1.413600000000000634e+01,-9.849004119349560327e+00,-2.425626215629479887e+01,-5.452174055237729817e+02
1.472500000000000675e+01,-9.844577829765750465e+00,-2.425347555446460390e+01,-5.452123101932339750e+02
1.531400000000000716e+01,-9.839689030987820217e+00,-2.425131787961710117e+01,-5.452071540876710287e+02
1.590300000000000757e+01,-9.834593301922499364e+00,-2.424986959571619849e+01,-5.452022135997279975e+02
1.649200000000000799e+01,-9.829546221476519463e+00,-2.424921116672539867e+01,-5.451977651220490770e+02
1.708100000000000662e+01,-9.824803368556608518e+00,-2.424942305660859887e+01,-5.451940850472759621e+02
1.767000000000000526e+01,-9.820620322069499863e+00,-2.425058572932950085e+01,-5.451914497680529621e+02
1.825900000000000389e+01,-9.816759780911949562e+00,-2.425235715249939972e+01,-5.451895358562339879e+02
1.884800000000000253e+01,-9.812827233714159547e+00,-2.425434554148639776e+01,-5.451878477990049987e+02
1.943700000000000117e+01,-9.808842443983071036e+00,-2.425655673188940042e+01,-5.451864038620129804e+02
2.002599999999999980e+01,-9.804825175225589717e+00,-2.425899655930689747e+01,-5.451852223109040096e+02
