# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-2.295649545715330220e+01,-5.413023643493650070e+02
5.889999999999999680e-01,-1.224826412990989866e+01,-2.296036673634809944e+01,-5.412991987684339392e+02
1.177999999999999936e+00,-1.224026425001309804e+01,-2.296374048378079991e+01,-5.412962282427439504e+02
1.766999999999999904e+00,-1.223285552998719972e+01,-2.296661669945149953e+01,-5.412934527722929943e+02
2.355999999999999872e+00,-1.222603796983230140e+01,-2.296899538336019830e+01,-5.412908723570830034e+02
2.944999999999999840e+00,-1.221981156954839953e+01,-2.297087653550680031e+01,-5.412884869971130684e+02
3.533999999999999808e+00,-1.221417632913540174e+01,-2.297226015589139791e+01,-5.412862966923829617e+02
4.122999999999999332e+00,-1.220913224859340040e+01,-2.297314624451399823e+01,-5.412843014428930246e+02
4.711999999999999744e+00,-1.220467932792240084e+01,-2.297353480137460124e+01,-5.412825012486440528e+02
5.301000000000000156e+00,-1.220081756712239951e+01,-2.297342582647310394e+01,-5.412808961096350231e+02
5.890000000000000568e+00,-1.219754696619330225e+01,-2.297281931980960223e+01,-5.412794860258660492e+02
6.479000000000000981e+00,-1.219492626375530087e+01,-2.297161319377550015e+01,-5.412784482542640490e+02
7.068000000000001393e+00,-1.219298809237509928e+01,-2.296975073303239867e+01,-5.412778812709010481e+02
7.657000000000001805e+00,-1.219169329297269755e+01,-2.296729999598629846e+01,-5.412776669044909568e+02
8.246000000000002217e+00,-1.219100270646799977e+01,-2.296432904104300121e+01,-5.412776869837490494e+02
8.835000000000002629e+00,-1.219087717378080171e+01,-2.296090592660809904e+01,-5.412778233373909416e+02
9.424000000000003041e+00,-1.219127753583119933e+01,-2.295709871108750022e+01,-5.412779577941320213e+02
1.001300000000000345e+01,-1.219216463353889957e+01,-2.295297545288689633e+01,-5.412779721826869945e+02
1.060200000000000387e+01,-1.219349930782399838e+01,-2.294860421041219567e+01,-5.412777483317710221e+02
1.119100000000000428e+01,-1.219524239960630219e+01,-2.294405304206910046e+01,-5.412771680701000605e+02
1.178000000000000469e+01,-1.219735474980580037e+01,-2.293939000626339819e+01,-5.412761132263880199e+02
1.236900000000000510e+01,-1.220089761180409837e+01,-2.293358983523280159e+01,-5.412731824842289825e+02
1.295800000000000551e+01,-1.220657660676019951e+01,-2.292597030435809913e+01,-5.412675339055449513e+02
1.354700000000000593e+01,-1.221381912725959928e+01,-2.291711403675920167e+01,-5.412598883865499602e+02
1.413600000000000634e+01,-1.222205256588799926e+01,-2.290760365555639666e+01,-5.412509668234549736e+02
1.472500000000000675e+01,-1.223070431523099977e+01,-2.289802178386980103e+01,-5.412414901124709559e+02
1.531400000000000716e+01,-1.223920176787409986e+01,-2.288895104481960274e+01,-5.412321791498110315e+02
1.590300000000000757e+01,-1.224697231640310058e+01,-2.288097406152580149e+01,-5.412237548316869606e+02
1.649200000000000799e+01,-1.225344335340359869e+01,-2.287467345710860300e+01,-5.412169380543100488e+02
1.708100000000000662e+01,-1.225804227146110037e+01,-2.287063185468809934e+01,-5.412124497138919423e+02
1.767000000000000526e+01,-1.226019646316119882e+01,-2.286943187738459926e+01,-5.412110107066449700e+02
1.825900000000000389e+01,-1.225974785862350025e+01,-2.287008012237319932e+01,-5.412122294102200613e+02
1.884800000000000253e+01,-1.225723884773990235e+01,-2.287113747658370144e+01,-5.412149845461619861e+02
1.943700000000000117e+01,-1.225314751275490011e+01,-2.287251799776739958e+01,-5.412189025265180362e+02
2.002599999999999980e+01,-1.224795193591259945e+01,-2.287413574367549884e+01,-5.412236097633380041e+02
2.061499999999999844e+01,-1.224213019945769965e+01,-2.287590477205960227e+01,-5.412287326686689539e+02
2.120399999999999707e+01,-1.223616038563440078e+01,-2.287773914067100023e+01,-5.412338976545610194e+02
2.179299999999999571e+01,-1.223052057668719961e+01,-2.287955290726100088e+01,-5.412387311330619468e+02
2.238199999999999434e+01,-1.222568885486040102e+01,-2.288126012958099764e+01,-5.412428595162209604e+02
2.297099999999999298e+01,-1.222214330239840052e+01,-2.288277486538250116e+01,-5.412459092160859200e+02
2.355999999999999162e+01,-1.222036200154559893e+01,-2.288401117241660288e+01,-5.412475066447070731e+02
2.414899999999999025e+01,-1.221979594412760051e+01,-2.288501567554569860e+01,-5.412482173233099729e+02
2.473799999999998889e+01,-1.221959478256240139e+01,-2.288591517697960498e+01,-5.412488674983769670e+02
2.532699999999998752e+01,-1.221978458998340145e+01,-2.288674400049159985e+01,-5.412494746698349672e+02
2.591599999999998616e+01,-1.222039143952400053e+01,-2.288753646985489709e+01,-5.412500563376130458e+02
2.650499999999998479e+01,-1.222144140431750081e+01,-2.288832690884280296e+01,-5.412506300016400473e+02
2.709399999999998343e+01,-1.222296055749740162e+01,-2.288914964122849938e+01,-5.412512131618450439e+02
2.768299999999998207e+01,-1.222497497219690032e+01,-2.289003899078530324e+01,-5.412518233181540381e+02
2.827199999999998070e+01,-1.222751072154940211e+01,-2.289102928128630055e+01,-5.412524779704979210e+02
2.886099999999997934e+01,-1.223059387868820025e+01,-2.289215483650480110e+01,-5.412531946188049687e+02
2.944999999999997797e+01,-1.223425051674679942e+01,-2.289344998021400102e+01,-5.412539907630030029e+02
3.003899999999997661e+01,-1.223952759868340046e+01,-2.289519296895530331e+01,-5.412548449069389562e+02
3.062799999999997524e+01,-1.224705136691379970e+01,-2.289758318001669934e+01,-5.412557250758890177e+02
3.121699999999997388e+01,-1.225621681375809935e+01,-2.290053661829110254e+01,-5.412566330519180156e+02
3.180599999999997252e+01,-1.226641893153630036e+01,-2.290396928867139792e+01,-5.412575706170920284e+02
3.239499999999997470e+01,-1.227705271256829889e+01,-2.290779719605060194e+01,-5.412585395534770214e+02
3.298399999999997334e+01,-1.228751314917409942e+01,-2.291193634532169909e+01,-5.412595416431399826e+02
3.357299999999997198e+01,-1.229719523367359812e+01,-2.291630274137769874e+01,-5.412605786681469908e+02
3.416199999999997061e+01,-1.230549395838690074e+01,-2.292081238911140062e+01,-5.412616524105629878e+02
3.475099999999996925e+01,-1.231180431563389988e+01,-2.292538129341599884e+01,-5.412627646524559850e+02
3.533999999999996788e+01,-1.231552129773449877e+01,-2.292992545918430025e+01,-5.412639171758910379e+02
3.592899999999996652e+01,-1.231743740901750073e+01,-2.293471747423950191e+01,-5.412656698318869530e+02
3.651799999999996515e+01,-1.231875663061150128e+01,-2.294003495772789947e+01,-5.412684198773880553e+02
3.710699999999996379e+01,-1.231949117003609828e+01,-2.294580146152739886e+01,-5.412719252033530211e+02
3.769599999999996243e+01,-1.231965323481130170e+01,-2.295194053751580299e+01,-5.412759437007380257e+02
3.828499999999996106e+01,-1.231925503245680176e+01,-2.295837573757089700e+01,-5.412802332605029960e+02
3.887399999999995970e+01,-1.231830877049230111e+01,-2.296503061357039854e+01,-5.412845517736039938e+02
3.946299999999995833e+01,-1.231682665643769958e+01,-2.297182871739209986e+01,-5.412886571309990131e+02
4.005199999999995697e+01,-1.231482089781280109e+01,-2.297869360091389623e+01,-5.412923072236460484e+02
4.064099999999995561e+01,-1.231230370213730119e+01,-2.298554881601360478e+01,-5.412952599425019571e+02
4.122999999999995424e+01,-1.230928727693100022e+01,-2.299231791456889695e+01,-5.412972731785259839e+02
4.181899999999995288e+01,-1.230580662053190011e+01,-2.300057317041400040e+01,-5.412981571801590235e+02
4.240799999999995151e+01,-1.230195900482070037e+01,-2.301146988928639914e+01,-5.412980409174609804e+02
4.299699999999995015e+01,-1.229785004763109946e+01,-2.302430617091889786e+01,-5.412971603638150100e+02
4.358599999999994878e+01,-1.229358536679680114e+01,-2.303838011504419825e+01,-5.412957514926030171e+02
4.417499999999994742e+01,-1.228927058015150031e+01,-2.305298982139500197e+01,-5.412940502772080436e+02
4.476399999999994606e+01,-1.228501130552900023e+01,-2.306743338970389701e+01,-5.412922926910119941e+02
4.535299999999994469e+01,-1.228091316076299933e+01,-2.308100891970380175e+01,-5.412907147073989336e+02
4.594199999999994333e+01,-1.227708176368730086e+01,-2.309301451112740011e+01,-5.412895522997509943e+02
4.653099999999994196e+01,-1.227362273213550026e+01,-2.310274826370729784e+01,-5.412890414414499674e+02
4.711999999999994060e+01,-1.227064168394140076e+01,-2.310950827717639910e+01,-5.412894181058799177e+02
4.770899999999993923e+01,-1.226798865213069867e+01,-2.310966548881180316e+01,-5.412906557229019882e+02
4.829799999999993787e+01,-1.226545670283529965e+01,-2.310127233357789933e+01,-5.412924700862170084e+02
4.888699999999993651e+01,-1.226306600354759979e+01,-2.308614915773799936e+01,-5.412947107149669819e+02
4.947599999999993514e+01,-1.226083672176040018e+01,-2.306611630755550024e+01,-5.412972271282919792e+02
5.006499999999993378e+01,-1.225878902496630118e+01,-2.304299412929379898e+01,-5.412998688453340037e+02
5.065399999999993241e+01,-1.225694308065799909e+01,-2.301860296921620019e+01,-5.413024853852349452e+02
5.124299999999993105e+01,-1.225531905632809959e+01,-2.299476317358610089e+01,-5.413049262671360111e+02
5.183199999999992968e+01,-1.225393711946919950e+01,-2.297329508866670267e+01,-5.413070410101779544e+02
5.242099999999992832e+01,-1.225281743757390096e+01,-2.295601906072150200e+01,-5.413086791335030057e+02
5.300999999999992696e+01,-1.225198017813499973e+01,-2.294475543601379997e+01,-5.413096901562520316e+02
5.359899999999992559e+01,-1.225140853490860060e+01,-2.293798725932419913e+01,-5.413101994791400102e+02
5.418799999999992423e+01,-1.225107225665569999e+01,-2.293298401125749919e+01,-5.413104328234550167e+02
5.477699999999992286e+01,-1.225097134337620020e+01,-2.292974569181389910e+01,-5.413103901891979604e+02
5.536599999999992150e+01,-1.225110579507020070e+01,-2.292827230099339886e+01,-5.413100715763680455e+02
5.595499999999992013e+01,-1.225147561173779920e+01,-2.292856383879579951e+01,-5.413094769849659542e+02
5.654399999999991877e+01,-1.225208079337880207e+01,-2.293062030522130001e+01,-5.413086064149910044e+02
