# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.074402190063480234e+01,-5.486138916015630684e+02
5.889999999999999680e-01,-1.607758156804749916e+01,-2.074206214919349733e+01,-5.486071692072409860e+02
1.177999999999999936e+00,-1.607705244183140181e+01,-2.074026244768680272e+01,-5.486009995797720649e+02
1.766999999999999904e+00,-1.607681262135159983e+01,-2.073862279611470072e+01,-5.485953827191580103e+02
2.355999999999999872e+00,-1.607686210660819981e+01,-2.073714319447730148e+01,-5.485903186253970034e+02
2.944999999999999840e+00,-1.607720089760109872e+01,-2.073582364277439893e+01,-5.485858072984909768e+02
3.533999999999999808e+00,-1.607782899433040313e+01,-2.073466414100619915e+01,-5.485818487384379978e+02
4.122999999999999332e+00,-1.607874639679599937e+01,-2.073366468917249961e+01,-5.485784429452380664e+02
4.711999999999999744e+00,-1.607995310499800112e+01,-2.073282528727349927e+01,-5.485755899188930016e+02
5.301000000000000156e+00,-1.608144911893630180e+01,-2.073214593530910221e+01,-5.485732896594009844e+02
5.890000000000000568e+00,-1.608323443861100088e+01,-2.073162663327930133e+01,-5.485715421667630380e+02
6.479000000000000981e+00,-1.608560330820459683e+01,-2.073136526337589913e+01,-5.485706929473730042e+02
7.068000000000001393e+00,-1.608871919670760064e+01,-2.073141620459439594e+01,-5.485709339492269692e+02
7.657000000000001805e+00,-1.609238594133159950e+01,-2.073171420214010396e+01,-5.485720348347290383e+02
8.246000000000002217e+00,-1.609640737928799936e+01,-2.073219400121870137e+01,-5.485737652662839992e+02
8.835000000000002629e+00,-1.610058734778850109e+01,-2.073279034703550039e+01,-5.485758949062950478e+02
9.424000000000003041e+00,-1.610472968404459948e+01,-2.073343798479599798e+01,-5.485781934171669718e+02
1.001300000000000345e+01,-1.610863822526790301e+01,-2.073407165970580124e+01,-5.485804304613039903e+02
1.060200000000000387e+01,-1.611211680867000240e+01,-2.073462611697019753e+01,-5.485823757011098678e+02
1.119100000000000428e+01,-1.611496927146249902e+01,-2.073503610179469803e+01,-5.485837987989880276e+02
1.178000000000000469e+01,-1.611699945085679886e+01,-2.073523635938479970e+01,-5.485844694173439393e+02
1.236900000000000510e+01,-1.611745266444700064e+01,-2.073496085881129858e+01,-5.485846506240319513e+02
1.295800000000000551e+01,-1.611600480966930249e+01,-2.073409644181499800e+01,-5.485847720393339841e+02
1.354700000000000593e+01,-1.611310559349909965e+01,-2.073280716260649825e+01,-5.485848531542990258e+02
1.413600000000000634e+01,-1.610920472291149963e+01,-2.073125707539620066e+01,-5.485849134599740182e+02
1.472500000000000675e+01,-1.610475190488200070e+01,-2.072961023439469841e+01,-5.485849724474079494e+02
1.531400000000000716e+01,-1.610019684638560022e+01,-2.072803069381260244e+01,-5.485850496076479885e+02
1.590300000000000757e+01,-1.609598925439770056e+01,-2.072668250786039934e+01,-5.485851644317430100e+02
1.649200000000000799e+01,-1.609257883589350158e+01,-2.072572973074860059e+01,-5.485853364107400694e+02
1.708100000000000662e+01,-1.609041529784830260e+01,-2.072533641668769988e+01,-5.485855850356870178e+02
1.767000000000000526e+01,-1.608994834723739942e+01,-2.072566661988839698e+01,-5.485859297976319340e+02
1.825900000000000389e+01,-1.609157331466940022e+01,-2.072731344327129932e+01,-5.485863478309089487e+02
1.884800000000000253e+01,-1.609505619397340226e+01,-2.073053997117710168e+01,-5.485868000571150560e+02
1.943700000000000117e+01,-1.609990268695549887e+01,-2.073501522994569868e+01,-5.485872816481960399e+02
2.002599999999999980e+01,-1.610561849542180113e+01,-2.074040824591730114e+01,-5.485877877760980255e+02
2.061499999999999844e+01,-1.611170932117829935e+01,-2.074638804543199910e+01,-5.485883136127660009e+02
2.120399999999999707e+01,-1.611768086603110106e+01,-2.075262365482980087e+01,-5.485888543301439313e+02
