# Time,X,Y,Z
0.000000000000000000e+00,-8.206326635742190234e+00,-1.611794069335940094e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-8.207522594243739533e+00,-1.610879815559840011e+01,-5.472346310261200415e+02
1.177999999999999936e+00,-8.208511616542610412e+00,-1.610026750915450222e+01,-5.472305355134740239e+02
1.766999999999999904e+00,-8.209293702638790435e+00,-1.609234875402769660e+01,-5.472267385780299946e+02
2.355999999999999872e+00,-8.209868852532290262e+00,-1.608504189021790154e+01,-5.472232402197879537e+02
2.944999999999999840e+00,-8.210237066223099234e+00,-1.607834691772519875e+01,-5.472200404387460821e+02
3.533999999999999808e+00,-8.210398343711231561e+00,-1.607226383654949942e+01,-5.472171392349059715e+02
4.122999999999999332e+00,-8.210352684996671258e+00,-1.606679264669089946e+01,-5.472145366082669398e+02
4.711999999999999744e+00,-8.210100090079420099e+00,-1.606193334814929941e+01,-5.472122325588300100e+02
5.301000000000000156e+00,-8.209640558959490519e+00,-1.605768594092480228e+01,-5.472102270865930222e+02
5.890000000000000568e+00,-8.208974091636870085e+00,-1.605405042501740098e+01,-5.472085201915580228e+02
6.479000000000000981e+00,-8.207983818903429096e+00,-1.605147389100480027e+01,-5.472073327741089770e+02
7.068000000000001393e+00,-8.206604813421320088e+00,-1.605020472254149766e+01,-5.472067875566809789e+02
7.657000000000001805e+00,-8.204914987995959308e+00,-1.604994485924219916e+01,-5.472067372723520293e+02
8.246000000000002217e+00,-8.202992255432778990e+00,-1.605039624072169957e+01,-5.472070346541979688e+02
8.835000000000002629e+00,-8.200914528537179393e+00,-1.605126080659469778e+01,-5.472075324352970256e+02
9.424000000000003041e+00,-8.198759720114610516e+00,-1.605224049647609874e+01,-5.472080833487259497e+02
1.001300000000000345e+01,-8.196605742970481501e+00,-1.605303724998070081e+01,-5.472085401275620598e+02
1.060200000000000387e+01,-8.194530509910219251e+00,-1.605335300672309984e+01,-5.472087555048819922e+02
1.119100000000000428e+01,-8.192611933739231134e+00,-1.605288970631830026e+01,-5.472085822137629521e+02
1.178000000000000469e+01,-8.190927927262970698e+00,-1.605134928838089792e+01,-5.472078729872830536e+02
1.236900000000000510e+01,-8.189438694587959588e+00,-1.604798838810109984e+01,-5.472056530194290644e+02
1.295800000000000551e+01,-8.188053699387269901e+00,-1.604261911418030095e+01,-5.472013827640120098e+02
1.354700000000000593e+01,-8.186774743816039646e+00,-1.603577661649950059e+01,-5.471955678438430368e+02
1.413600000000000634e+01,-8.185603630029419264e+00,-1.602799604494009955e+01,-5.471887138817289724e+02
1.472500000000000675e+01,-8.184542160182580517e+00,-1.601981254938339916e+01,-5.471813265004819868e+02
1.531400000000000716e+01,-8.183592136430650754e+00,-1.601176127971050178e+01,-5.471739113229109535e+02
1.590300000000000757e+01,-8.182755360928791077e+00,-1.600437738580269809e+01,-5.471669739718249730e+02
1.649200000000000799e+01,-8.182033635832169693e+00,-1.599819601754140130e+01,-5.471610200700349651e+02
1.708100000000000662e+01,-8.181428763295919282e+00,-1.599375232480759834e+01,-5.471565552403500305e+02
1.767000000000000526e+01,-8.180942545475200944e+00,-1.599158145748280013e+01,-5.471540851055799521e+02
1.825900000000000389e+01,-8.181414833979339107e+00,-1.599260102551509810e+01,-5.471554271913810226e+02
1.884800000000000253e+01,-8.183448468328240466e+00,-1.599685200852369960e+01,-5.471613053729540752e+02
