# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-1.843565398071289607e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.346449429991220015e+01,-1.843133184315090034e+01,-5.487923515168080257e+02
1.177999999999999936e+00,-1.346539503918459957e+01,-1.842716512276000174e+01,-5.487907320266119768e+02
1.766999999999999904e+00,-1.346635899271950088e+01,-1.842315381954000131e+01,-5.487893271678400424e+02
2.355999999999999872e+00,-1.346738616051680104e+01,-1.841929793349100208e+01,-5.487881369404909719e+02
2.944999999999999840e+00,-1.346847654257649829e+01,-1.841559746461300051e+01,-5.487871613445660159e+02
3.533999999999999808e+00,-1.346963013889880223e+01,-1.841205241290589711e+01,-5.487864003800649471e+02
4.122999999999999332e+00,-1.347084694948349970e+01,-1.840866277836989795e+01,-5.487858540469869695e+02
4.711999999999999744e+00,-1.347212697433069906e+01,-1.840542856100480051e+01,-5.487855223453320832e+02
5.301000000000000156e+00,-1.347347021344040208e+01,-1.840234976081070073e+01,-5.487854052751009704e+02
5.890000000000000568e+00,-1.347487666681250040e+01,-1.839942637778760215e+01,-5.487855028362939720e+02
6.479000000000000981e+00,-1.347642107012850055e+01,-1.839683638151479883e+01,-5.487860532444179853e+02
7.068000000000001393e+00,-1.347814494321140089e+01,-1.839467864398110208e+01,-5.487871888414230170e+02
7.657000000000001805e+00,-1.347999846227349963e+01,-1.839283451880000086e+01,-5.487887508169690136e+02
8.246000000000002217e+00,-1.348193180352730103e+01,-1.839118535958530032e+01,-5.487905803607189910e+02
8.835000000000002629e+00,-1.348389514318509974e+01,-1.838961251995079849e+01,-5.487925186623330092e+02
9.424000000000003041e+00,-1.348583865745949950e+01,-1.838799735351010156e+01,-5.487944069114730610e+02
1.001300000000000345e+01,-1.348771252256269904e+01,-1.838622121387689745e+01,-5.487960862978000023e+02
1.060200000000000387e+01,-1.348946691470719728e+01,-1.838416545466510144e+01,-5.487973980109760532e+02
1.119100000000000428e+01,-1.349105201010550026e+01,-1.838171142948830195e+01,-5.487981832406610465e+02
1.178000000000000469e+01,-1.349241798496980138e+01,-1.837874049196019755e+01,-5.487982831765179981e+02
1.236900000000000510e+01,-1.349277932281650116e+01,-1.837473703835249950e+01,-5.487975268343070638e+02
1.295800000000000551e+01,-1.349160552832560001e+01,-1.836947729138789853e+01,-5.487959760096880473e+02
1.354700000000000593e+01,-1.348922930945519916e+01,-1.836328034435659973e+01,-5.487938210621720145e+02
1.413600000000000634e+01,-1.348598337416319914e+01,-1.835646529054890053e+01,-5.487912523512679854e+02
1.472500000000000675e+01,-1.348220043040769767e+01,-1.834935122325510193e+01,-5.487884602364890725e+02
1.531400000000000716e+01,-1.347821318614680131e+01,-1.834225723576529887e+01,-5.487856350773449776e+02
1.590300000000000757e+01,-1.347435434933850118e+01,-1.833550242136989894e+01,-5.487829672333459712e+02
1.649200000000000799e+01,-1.347095662794080084e+01,-1.832940587335919957e+01,-5.487806470640040288e+02
1.708100000000000662e+01,-1.346835272991169852e+01,-1.832428668502319979e+01,-5.487788649288289662e+02
1.767000000000000526e+01,-1.346687536320930079e+01,-1.832046394965239600e+01,-5.487778111873319631e+02
1.825900000000000389e+01,-1.346679232051859820e+01,-1.831751297457520167e+01,-5.487775338687849853e+02
1.884800000000000253e+01,-1.346795894757219969e+01,-1.831476885902269913e+01,-5.487778420992220845e+02
1.943700000000000117e+01,-1.347008928189949906e+01,-1.831219038413880185e+01,-5.487785678832949543e+02
2.002599999999999980e+01,-1.347289736102969826e+01,-1.830973633106739840e+01,-5.487795432256569939e+02
2.061499999999999844e+01,-1.347609722249209874e+01,-1.830736548095230276e+01,-5.487806001309589874e+02
2.120399999999999707e+01,-1.347940290381599837e+01,-1.830503661493760248e+01,-5.487815706038550161e+02
2.179299999999999571e+01,-1.348252844253069860e+01,-1.830270851416699784e+01,-5.487822866489959779e+02
2.238199999999999434e+01,-1.348518787616560033e+01,-1.830033995978460126e+01,-5.487825802710340213e+02
2.297099999999999298e+01,-1.348709524224999967e+01,-1.829788973293419829e+01,-5.487822834746230001e+02
2.355999999999999162e+01,-1.348796457831300089e+01,-1.829531661475969884e+01,-5.487812282644140396e+02
2.414899999999999025e+01,-1.348669015415950057e+01,-1.829247925611320014e+01,-5.487796185158529170e+02
2.473799999999998889e+01,-1.348280057270100052e+01,-1.828932024277920121e+01,-5.487778039195529800e+02
2.532699999999998752e+01,-1.347696137112750137e+01,-1.828592425830010271e+01,-5.487758352029219395e+02
2.591599999999998616e+01,-1.346983808662889892e+01,-1.828237598621819870e+01,-5.487737630933660284e+02
2.650499999999998479e+01,-1.346209625639530216e+01,-1.827876011007589696e+01,-5.487716383182900017e+02
2.709399999999998343e+01,-1.345440141761640085e+01,-1.827516131341550221e+01,-5.487695116051030482e+02
2.768299999999998207e+01,-1.344741910748230040e+01,-1.827166427977950036e+01,-5.487674336812090132e+02
2.827199999999998070e+01,-1.344181486318279894e+01,-1.826835369271010023e+01,-5.487654552740169720e+02
2.886099999999997934e+01,-1.343825422190800012e+01,-1.826531423574969892e+01,-5.487636271109309973e+02
2.944999999999997797e+01,-1.343740272084770027e+01,-1.826263059244069709e+01,-5.487619999193590274e+02
3.003899999999997661e+01,-1.344022781862080151e+01,-1.826368691156060109e+01,-5.487605076181960158e+02
3.062799999999997524e+01,-1.344665667527359965e+01,-1.827088892304350054e+01,-5.487590492342150128e+02
3.121699999999997388e+01,-1.345579438013720086e+01,-1.828285368216720030e+01,-5.487576231566380329e+02
3.180599999999997252e+01,-1.346674602254280018e+01,-1.829819824420949814e+01,-5.487562277746859536e+02
3.239499999999997470e+01,-1.347861669182149846e+01,-1.831553966444819892e+01,-5.487548614775830629e+02
3.298399999999997334e+01,-1.349051147730449962e+01,-1.833349499816099737e+01,-5.487535226545510341e+02
3.357299999999997198e+01,-1.350153546832280149e+01,-1.835068130062560243e+01,-5.487522096948130184e+02
3.416199999999997061e+01,-1.351079375420759909e+01,-1.836571562711989714e+01,-5.487509209875889837e+02
3.475099999999996925e+01,-1.351739142428999862e+01,-1.837721503292150160e+01,-5.487496549221040141e+02
3.533999999999996788e+01,-1.352043356790119866e+01,-1.838379657330819938e+01,-5.487484098875779637e+02
