# Time,X,Y,Z
0.000000000000000000e+00,-1.296843518676759999e+01,-2.215195908020019999e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-1.296666745152939981e+01,-2.214946123725729876e+01,-5.448207551177430332e+02
1.177999999999999936e+00,-1.296494447356309898e+01,-2.214700471808050253e+01,-5.448216737119710160e+02
1.766999999999999904e+00,-1.296326625286890000e+01,-2.214458952266989655e+01,-5.448226448512870093e+02
2.355999999999999872e+00,-1.296163278944660036e+01,-2.214221565102529965e+01,-5.448236685356899898e+02
2.944999999999999840e+00,-1.296004408329619828e+01,-2.213988310314680064e+01,-5.448247447651809807e+02
3.533999999999999808e+00,-1.295850013441780035e+01,-2.213759187903449899e+01,-5.448258735397589589e+02
4.122999999999999332e+00,-1.295700094281140125e+01,-2.213534197868819575e+01,-5.448270548594259708e+02
4.711999999999999744e+00,-1.295554650847690148e+01,-2.213313340210810054e+01,-5.448282887241799699e+02
5.301000000000000156e+00,-1.295413683141440231e+01,-2.213096614929400019e+01,-5.448295751340209563e+02
5.890000000000000568e+00,-1.295277191162390018e+01,-2.212884022024610076e+01,-5.448309140889510900e+02
6.479000000000000981e+00,-1.295147136321890180e+01,-2.212676658428370047e+01,-5.448322861537679955e+02
7.068000000000001393e+00,-1.295024608292919943e+01,-2.212475133547310335e+01,-5.448336805311389526e+02
7.657000000000001805e+00,-1.294908299467910062e+01,-2.212278716093480213e+01,-5.448351101778639531e+02
8.246000000000002217e+00,-1.294796902239290048e+01,-2.212086674778919715e+01,-5.448365880507429893e+02
8.835000000000002629e+00,-1.294689108999479998e+01,-2.211898278315659994e+01,-5.448381271065769624e+02
9.424000000000003041e+00,-1.294583612140909956e+01,-2.211712795415740018e+01,-5.448397403021649552e+02
1.001300000000000345e+01,-1.294479104056020091e+01,-2.211529494791200179e+01,-5.448414405943090060e+02
1.060200000000000387e+01,-1.294374277137219842e+01,-2.211347645154079800e+01,-5.448432409398079699e+02
1.119100000000000428e+01,-1.294267823776959858e+01,-2.211166515216410033e+01,-5.448451542954620663e+02
1.178000000000000469e+01,-1.294158436367650111e+01,-2.210985373690239797e+01,-5.448471936180719695e+02
1.236900000000000510e+01,-1.294048079236099902e+01,-2.210806815443619655e+01,-5.448497355097709942e+02
1.295800000000000551e+01,-1.293939343339469872e+01,-2.210633469636249870e+01,-5.448530309288040598e+02
1.354700000000000593e+01,-1.293831861015769924e+01,-2.210464656417570239e+01,-5.448569043661340174e+02
1.413600000000000634e+01,-1.293725264603000014e+01,-2.210299695937049691e+01,-5.448611803127249686e+02
1.472500000000000675e+01,-1.293619186439159918e+01,-2.210137908344119850e+01,-5.448656832595410151e+02
1.531400000000000716e+01,-1.293513258862259896e+01,-2.209978613788250001e+01,-5.448702376975469406e+02
1.590300000000000757e+01,-1.293407114210289954e+01,-2.209821132418899836e+01,-5.448746681177059372e+02
1.649200000000000799e+01,-1.293300384821259996e+01,-2.209664784385509861e+01,-5.448787990109819930e+02
1.708100000000000662e+01,-1.293192703033169977e+01,-2.209508889837539769e+01,-5.448824548683389821e+02
1.767000000000000526e+01,-1.293083701184010081e+01,-2.209352768924459909e+01,-5.448854601807410063e+02
1.825900000000000389e+01,-1.292876170973080185e+01,-2.209214479042250190e+01,-5.448879946786749997e+02
1.884800000000000253e+01,-1.292503719944619966e+01,-2.209108082335869838e+01,-5.448903634269139502e+02
1.943700000000000117e+01,-1.292012204204090153e+01,-2.209026906078199914e+01,-5.448925789178520063e+02
2.002599999999999980e+01,-1.291447479856920033e+01,-2.208964277542110111e+01,-5.448946536438839985e+02
2.061499999999999844e+01,-1.290855403008569979e+01,-2.208913524000500317e+01,-5.448966000974040753e+02
2.120399999999999707e+01,-1.290281829764480115e+01,-2.208867972726219975e+01,-5.448984307708079768e+02
2.179299999999999571e+01,-1.289772616230099977e+01,-2.208820950992169685e+01,-5.449001581564880325e+02
2.238199999999999434e+01,-1.289373618510889941e+01,-2.208765786071219850e+01,-5.449017947468400962e+02
2.297099999999999298e+01,-1.289130692712280002e+01,-2.208695805236239806e+01,-5.449033530342579752e+02
2.355999999999999162e+01,-1.289089694939730180e+01,-2.208604335760119852e+01,-5.449048455111369549e+02
2.414899999999999025e+01,-1.289176283550130186e+01,-2.208403394150050048e+01,-5.449062541615860482e+02
2.473799999999998889e+01,-1.289283930826299951e+01,-2.208039458687349921e+01,-5.449075428428109262e+02
2.532699999999998752e+01,-1.289410213762590018e+01,-2.207557549306089939e+01,-5.449086968568490192e+02
2.591599999999998616e+01,-1.289552709353359994e+01,-2.207002685940310016e+01,-5.449097015057379849e+02
2.650499999999998479e+01,-1.289708994592950120e+01,-2.206419888524099804e+01,-5.449105420915149125e+02
2.709399999999998343e+01,-1.289876646475709876e+01,-2.205854176991510229e+01,-5.449112039162180281e+02
2.768299999999998207e+01,-1.290053241995989985e+01,-2.205350571276610339e+01,-5.449116722818839662e+02
2.827199999999998070e+01,-1.290236358148150053e+01,-2.204954091313460296e+01,-5.449119324905500434e+02
2.886099999999997934e+01,-1.290423571926530144e+01,-2.204709757036129858e+01,-5.449119698442540312e+02
2.944999999999997797e+01,-1.290612460325469968e+01,-2.204662588378669597e+01,-5.449117696450340418e+02
3.003899999999997661e+01,-1.290805299639730030e+01,-2.204826844441770106e+01,-5.449111075279570287e+02
3.062799999999997524e+01,-1.291004715665030034e+01,-2.205161289651929835e+01,-5.449098280999189683e+02
3.121699999999997388e+01,-1.291208809647200084e+01,-2.205627701932019846e+01,-5.449080201207019627e+02
3.180599999999997252e+01,-1.291415682832059808e+01,-2.206187859204880297e+01,-5.449057723500890233e+02
3.239499999999997470e+01,-1.291623436465449970e+01,-2.206803539393370173e+01,-5.449031735478610017e+02
3.298399999999997334e+01,-1.291830171793190019e+01,-2.207436520420339932e+01,-5.449003124738009092e+02
3.357299999999997198e+01,-1.292033990061110060e+01,-2.208048580208639677e+01,-5.448972778876890288e+02
3.416199999999997061e+01,-1.292232992515039847e+01,-2.208601496681129817e+01,-5.448941585493090543e+02
3.475099999999996925e+01,-1.292425280400810017e+01,-2.209057047760660097e+01,-5.448910432184419506e+02
3.533999999999996788e+01,-1.292608954964250145e+01,-2.209377011370089861e+01,-5.448880206548700471e+02
3.592899999999996652e+01,-1.292781835183629902e+01,-2.209614508028749924e+01,-5.448841891325720326e+02
3.651799999999996515e+01,-1.292939356496819947e+01,-2.209846830150580033e+01,-5.448788946912579831e+02
3.710699999999996379e+01,-1.293076044838949912e+01,-2.210072013500279908e+01,-5.448725977393060020e+02
3.769599999999996243e+01,-1.293186426145189927e+01,-2.210288093842589774e+01,-5.448657586850920325e+02
3.828499999999996106e+01,-1.293265026350699820e+01,-2.210493106942230312e+01,-5.448588379369949735e+02
3.887399999999995970e+01,-1.293306371390639953e+01,-2.210685088563920075e+01,-5.448522959033909956e+02
3.946299999999995833e+01,-1.293304987200150080e+01,-2.210862074472389693e+01,-5.448465929926579747e+02
4.005199999999995697e+01,-1.293255399714410103e+01,-2.211022100432360205e+01,-5.448421896131729909e+02
4.064099999999995561e+01,-1.293152134868550007e+01,-2.211163202208539857e+01,-5.448395461733149432e+02
4.122999999999995424e+01,-1.292989718597749871e+01,-2.211283415565679888e+01,-5.448391230814589790e+02
4.181899999999995288e+01,-1.292780466677510098e+01,-2.211378009192960192e+01,-5.448409336032749479e+02
4.240799999999995151e+01,-1.292543350606159969e+01,-2.211445548288589791e+01,-5.448444616499519952e+02
4.299699999999995015e+01,-1.292282879903079973e+01,-2.211489013380780122e+01,-5.448493735981469399e+02
4.358599999999994878e+01,-1.292003564087650069e+01,-2.211511384997719887e+01,-5.448553358245210347e+02
4.417499999999994742e+01,-1.291709912679259986e+01,-2.211515643667630115e+01,-5.448620147057299619e+02
4.476399999999994606e+01,-1.291406435197299984e+01,-2.211504769918710167e+01,-5.448690766184339509e+02
4.535299999999994469e+01,-1.291097641161150023e+01,-2.211481744279160111e+01,-5.448761879392909577e+02
4.594199999999994333e+01,-1.290788040090209954e+01,-2.211449547277189609e+01,-5.448830150449599614e+02
4.653099999999994196e+01,-1.290482141503840019e+01,-2.211411159441010099e+01,-5.448892243120980083e+02
4.711999999999994060e+01,-1.290184454921449841e+01,-2.211369561298809927e+01,-5.448944821173649871e+02
4.770899999999993923e+01,-1.289822442686610060e+01,-2.211223641827430342e+01,-5.448995742597820708e+02
4.829799999999993787e+01,-1.289349471184469920e+01,-2.210903270425389877e+01,-5.449052685819859789e+02
4.888699999999993651e+01,-1.288808905996719822e+01,-2.210457898253389786e+01,-5.449112045260550303e+02
4.947599999999993514e+01,-1.288244112705059941e+01,-2.209936976472149794e+01,-5.449170215340679988e+02
5.006499999999993378e+01,-1.287698456891210164e+01,-2.209389956242380038e+01,-5.449223590481029760e+02
5.065399999999993241e+01,-1.287215304136859828e+01,-2.208866288724789584e+01,-5.449268565102399862e+02
5.124299999999993105e+01,-1.286838020023719942e+01,-2.208415425080110239e+01,-5.449301533625559841e+02
5.183199999999992968e+01,-1.286609970133500092e+01,-2.208086816469040059e+01,-5.449318890471309942e+02
5.242099999999992832e+01,-1.286574520047880199e+01,-2.207929914052299836e+01,-5.449317030060429943e+02
5.300999999999992696e+01,-1.286775035348590102e+01,-2.207994168990600059e+01,-5.449292346813699623e+02
5.359899999999992559e+01,-1.287175378050859997e+01,-2.208238371983349779e+01,-5.449247845380480157e+02
5.418799999999992423e+01,-1.287710499782139983e+01,-2.208588346289469584e+01,-5.449188934129589370e+02
5.477699999999992286e+01,-1.288380400542430237e+01,-2.209044091908969776e+01,-5.449115613061010208e+02
5.536599999999992150e+01,-1.289185080331730049e+01,-2.209605608841849644e+01,-5.449027882174759725e+02
5.595499999999992013e+01,-1.290124539150040128e+01,-2.210272897088109900e+01,-5.448925741470840194e+02
5.654399999999991877e+01,-1.291198776997370068e+01,-2.211045956647739885e+01,-5.448809190949230015e+02
5.713299999999991741e+01,-1.292407793873699973e+01,-2.211924787520739955e+01,-5.448678230609950788e+02
5.772199999999991604e+01,-1.293751589779040145e+01,-2.212909389707130003e+01,-5.448532860452990008e+02
5.831099999999991468e+01,-1.295230164713390053e+01,-2.213999763206880189e+01,-5.448373080478349948e+02
