# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.758257740447999851e+01,-5.486238365173339844e+02
5.889999999999999680e-01,-1.459789777966500068e+01,-2.758416283082000220e+01,-5.486208024791950493e+02
1.177999999999999936e+00,-1.459277125977190082e+01,-2.758544065175509985e+01,-5.486178485518389607e+02
1.766999999999999904e+00,-1.458803905604359841e+01,-2.758641086728510317e+01,-5.486149747352660597e+02
2.355999999999999872e+00,-1.458370116847999753e+01,-2.758707347741030347e+01,-5.486121810294740726e+02
2.944999999999999840e+00,-1.457975759708100050e+01,-2.758742848213039878e+01,-5.486094674344650457e+02
3.533999999999999808e+00,-1.457620834184669967e+01,-2.758747588144560225e+01,-5.486068339502389790e+02
4.122999999999999332e+00,-1.457305340277710037e+01,-2.758721567535580022e+01,-5.486042805767949631e+02
4.711999999999999744e+00,-1.457029277987219729e+01,-2.758664786386110279e+01,-5.486018073141329978e+02
5.301000000000000156e+00,-1.456792647313199929e+01,-2.758577244696130393e+01,-5.485994141622539928e+02
5.890000000000000568e+00,-1.456595448255650105e+01,-2.758458942465660257e+01,-5.485971011211570385e+02
6.479000000000000981e+00,-1.456450406497469885e+01,-2.758262335804090171e+01,-5.485947128630680254e+02
7.068000000000001393e+00,-1.456364591862529956e+01,-2.757961011438849752e+01,-5.485921630947789254e+02
7.657000000000001805e+00,-1.456329520562190005e+01,-2.757586665297019834e+01,-5.485895553681380079e+02
8.246000000000002217e+00,-1.456336708807869940e+01,-2.757170993305660289e+01,-5.485869932349970668e+02
8.835000000000002629e+00,-1.456377672810929980e+01,-2.756745691391860120e+01,-5.485845802472049400e+02
9.424000000000003041e+00,-1.456443928782790032e+01,-2.756342455482679910e+01,-5.485824199566120569e+02
1.001300000000000345e+01,-1.456526992934819908e+01,-2.755992981505199779e+01,-5.485806159150670283e+02
1.060200000000000387e+01,-1.456618381478410029e+01,-2.755728965386479956e+01,-5.485792716744209656e+02
1.119100000000000428e+01,-1.456709610624959872e+01,-2.755582103053610155e+01,-5.485784907865229343e+02
1.178000000000000469e+01,-1.456792196585860033e+01,-2.755584090433660194e+01,-5.485783768032219996e+02
1.236900000000000510e+01,-1.456888523896239995e+01,-2.755713083295119858e+01,-5.485786789595430264e+02
1.295800000000000551e+01,-1.457020288812409881e+01,-2.755915186436639885e+01,-5.485790686517290169e+02
1.354700000000000593e+01,-1.457177975127530090e+01,-2.756174019330470060e+01,-5.485795326734670425e+02
1.413600000000000634e+01,-1.457352066634759957e+01,-2.756473201448880062e+01,-5.485800578184420146e+02
1.472500000000000675e+01,-1.457533047127239989e+01,-2.756796352264120031e+01,-5.485806308803389584e+02
1.531400000000000716e+01,-1.457711400398130230e+01,-2.757127091248479900e+01,-5.485812386528440356e+02
1.590300000000000757e+01,-1.457877610240590016e+01,-2.757449037874210518e+01,-5.485818679296420441e+02
1.649200000000000799e+01,-1.458022160447769799e+01,-2.757745811613569842e+01,-5.485825055044180090e+02
1.708100000000000662e+01,-1.458135534812829981e+01,-2.758001031938819736e+01,-5.485831381708569552e+02
1.767000000000000526e+01,-1.458208217128930073e+01,-2.758198318322239828e+01,-5.485837527226450447e+02
1.825900000000000389e+01,-1.458141720500990068e+01,-2.758361599394550012e+01,-5.485843544192790660e+02
1.884800000000000253e+01,-1.457878620331540098e+01,-2.758523548394370195e+01,-5.485849589823579890e+02
1.943700000000000117e+01,-1.457470993860110120e+01,-2.758680901705810129e+01,-5.485855688987180656e+02
2.002599999999999980e+01,-1.456970918326230091e+01,-2.758830395712989869e+01,-5.485861866551979347e+02
2.061499999999999844e+01,-1.456430470969420021e+01,-2.758968766800019878e+01,-5.485868147386340752e+02
2.120399999999999707e+01,-1.455901729029209868e+01,-2.759092751351019857e+01,-5.485874556358639893e+02
2.179299999999999571e+01,-1.455436769745130121e+01,-2.759199085750089608e+01,-5.485881118337249518e+02
2.238199999999999434e+01,-1.455087670356710028e+01,-2.759284506381349900e+01,-5.485887858190550332e+02
2.297099999999999298e+01,-1.454906508103480078e+01,-2.759345749628920075e+01,-5.485894800786910537e+02
2.355999999999999162e+01,-1.454945360224950157e+01,-2.759379551876889636e+01,-5.485901970994709700e+02
2.414899999999999025e+01,-1.455111926931290078e+01,-2.759360053960439529e+01,-5.485911637875209408e+02
2.473799999999998889e+01,-1.455279156413899955e+01,-2.759274012896349859e+01,-5.485925692004029770e+02
2.532699999999998752e+01,-1.455446997884190097e+01,-2.759137089341179916e+01,-5.485943590521050055e+02
2.591599999999998616e+01,-1.455615400553550032e+01,-2.758964943951490056e+01,-5.485964790566149532e+02
2.650499999999998479e+01,-1.455784313633400018e+01,-2.758773237383820032e+01,-5.485988749279209742e+02
2.709399999999998343e+01,-1.455953686335140063e+01,-2.758577630294760397e+01,-5.486014923800129282e+02
2.768299999999998207e+01,-1.456123467870180122e+01,-2.758393783340839889e+01,-5.486042771268770366e+02
2.827199999999998070e+01,-1.456293607449920025e+01,-2.758237357178639826e+01,-5.486071748825029317e+02
2.886099999999997934e+01,-1.456464054285780207e+01,-2.758124012464700314e+01,-5.486101313608789951e+02
2.944999999999997797e+01,-1.456634757589150020e+01,-2.758069409855589882e+01,-5.486130922759920168e+02
3.003899999999997661e+01,-1.456805789552099917e+01,-2.758066711941430071e+01,-5.486163669214420224e+02
3.062799999999997524e+01,-1.456977191199300137e+01,-2.758095650267339849e+01,-5.486202125369750320e+02
3.121699999999997388e+01,-1.457148864991039972e+01,-2.758151738922369844e+01,-5.486244967558050121e+02
3.180599999999997252e+01,-1.457320713387649924e+01,-2.758230491995589873e+01,-5.486290872111419503e+02
3.239499999999997470e+01,-1.457492638849440070e+01,-2.758327423576049853e+01,-5.486338515362000408e+02
3.298399999999997334e+01,-1.457664543836719950e+01,-2.758438047752810007e+01,-5.486386573641909763e+02
3.357299999999997198e+01,-1.457836330809809944e+01,-2.758557878614950098e+01,-5.486433723283270183e+02
3.416199999999997061e+01,-1.458007902229009822e+01,-2.758682430251500151e+01,-5.486478640618209965e+02
3.475099999999996925e+01,-1.458179160554640141e+01,-2.758807216751550229e+01,-5.486520001978840355e+02
3.533999999999996788e+01,-1.458350008247009910e+01,-2.758927752204139594e+01,-5.486556483697299882e+02
3.592899999999996652e+01,-1.458497154980669919e+01,-2.759101225837610372e+01,-5.486587032401949955e+02
3.651799999999996515e+01,-1.458599503777580075e+01,-2.759371857129049843e+01,-5.486611769846830384e+02
3.710699999999996379e+01,-1.458660247119179942e+01,-2.759715705540639874e+01,-5.486631135052580248e+02
3.769599999999996243e+01,-1.458682577486909793e+01,-2.760108830534530000e+01,-5.486645567039820435e+02
3.828499999999996106e+01,-1.458669687362219847e+01,-2.760527291572919850e+01,-5.486655504829190022e+02
3.887399999999995970e+01,-1.458624769226530127e+01,-2.760947148117960026e+01,-5.486661387441320130e+02
3.946299999999995833e+01,-1.458551015561300090e+01,-2.761344459631830262e+01,-5.486663653896849837e+02
4.005199999999995697e+01,-1.458451618847949938e+01,-2.761695285576700343e+01,-5.486662743216400031e+02
4.064099999999995561e+01,-1.458329771567940014e+01,-2.761975685414750004e+01,-5.486659094420609790e+02
4.122999999999995424e+01,-1.458188666202690165e+01,-2.762161718608150096e+01,-5.486653146530100003e+02
4.181899999999995288e+01,-1.457943381275510042e+01,-2.761927404125930252e+01,-5.486636243775769799e+02
4.240799999999995151e+01,-1.457531851669319956e+01,-2.761069554184219754e+01,-5.486602263835890199e+02
4.299699999999995015e+01,-1.456991554404990019e+01,-2.759748418115820101e+01,-5.486555445902200745e+02
4.358599999999994878e+01,-1.456359966503419834e+01,-2.758124245253550200e+01,-5.486500029166439845e+02
4.417499999999994742e+01,-1.455674564985459973e+01,-2.756357284930189522e+01,-5.486440252820340220e+02
4.476399999999994606e+01,-1.454972826872000269e+01,-2.754607786478549869e+01,-5.486380356055619814e+02
4.535299999999994469e+01,-1.454292229183919893e+01,-2.753035999231429898e+01,-5.486324578064029538e+02
4.594199999999994333e+01,-1.453670248942099974e+01,-2.751802172521639989e+01,-5.486277158037290747e+02
4.653099999999994196e+01,-1.453144363167399966e+01,-2.751066555681980219e+01,-5.486242335167149804e+02
4.711999999999994060e+01,-1.452752048880719826e+01,-2.750989398045249956e+01,-5.486224348645330338e+02
4.770899999999993923e+01,-1.452467140343240004e+01,-2.751322526487329867e+01,-5.486225584686300181e+02
4.829799999999993787e+01,-1.452240343900430020e+01,-2.751703865396269677e+01,-5.486243046656940123e+02
4.888699999999993651e+01,-1.452074444699549893e+01,-2.752122810373139927e+01,-5.486272899477589817e+02
4.947599999999993514e+01,-1.451972227887850053e+01,-2.752568757019000145e+01,-5.486311308068579820e+02
5.006499999999993378e+01,-1.451936478612580039e+01,-2.753031100934910214e+01,-5.486354437350249782e+02
5.065399999999993241e+01,-1.451969982021019945e+01,-2.753499237721930015e+01,-5.486398452242939356e+02
5.124299999999993105e+01,-1.452075523260400125e+01,-2.753962562981120143e+01,-5.486439517666970005e+02
5.183199999999992968e+01,-1.452255887477999963e+01,-2.754410472313560021e+01,-5.486473798542700706e+02
5.242099999999992832e+01,-1.452513859821069886e+01,-2.754832361320299938e+01,-5.486497459790450648e+02
5.300999999999992696e+01,-1.452852225436859790e+01,-2.755217625602399778e+01,-5.486506666330549251e+02
5.359899999999992559e+01,-1.453268663369339997e+01,-2.755575102158979917e+01,-5.486504614062740757e+02
5.418799999999992423e+01,-1.453758995897599959e+01,-2.755920697588440049e+01,-5.486497055606510003e+02
5.477699999999992286e+01,-1.454323223021659928e+01,-2.756254411890790124e+01,-5.486483990961850168e+02
5.536599999999992150e+01,-1.454961344741509954e+01,-2.756576245066019837e+01,-5.486465420128760115e+02
5.595499999999992013e+01,-1.455673361057159987e+01,-2.756886197114140202e+01,-5.486441343107250077e+02
5.654399999999991877e+01,-1.456459271968589952e+01,-2.757184268035140207e+01,-5.486411759897320053e+02
5.713299999999991741e+01,-1.457319077475819746e+01,-2.757470457829030153e+01,-5.486376670498959811e+02
5.772199999999991604e+01,-1.458252777578839954e+01,-2.757744766495800093e+01,-5.486336074912180720e+02
5.831099999999991468e+01,-1.459260372277659812e+01,-2.758007194035459975e+01,-5.486289973136970275e+02
