# Time,X,Y,Z
0.000000000000000000e+00,-1.138527310791019964e+01,-2.852120293090819914e+01,-5.481735115051270668e+02
5.889999999999999680e-01,-1.138842333814530150e+01,-2.852338568681819808e+01,-5.481721572544870469e+02
1.177999999999999936e+00,-1.139154160589580123e+01,-2.852513586217150277e+01,-5.481710943066099162e+02
1.766999999999999904e+00,-1.139462791116149987e+01,-2.852645345696800305e+01,-5.481703226614969253e+02
2.355999999999999872e+00,-1.139768225394259993e+01,-2.852733847120779842e+01,-5.481698423191480742e+02
2.944999999999999840e+00,-1.140070463423899838e+01,-2.852779090489089953e+01,-5.481696532795630219e+02
3.533999999999999808e+00,-1.140369505205059930e+01,-2.852781075801719979e+01,-5.481697555427409725e+02
4.122999999999999332e+00,-1.140665350737759987e+01,-2.852739803058669921e+01,-5.481701491086830629e+02
4.711999999999999744e+00,-1.140958000021990060e+01,-2.852655272259950081e+01,-5.481708339773889520e+02
5.301000000000000156e+00,-1.141247453057749972e+01,-2.852527483405560105e+01,-5.481718101488580714e+02
5.890000000000000568e+00,-1.141533709845040079e+01,-2.852356436495490044e+01,-5.481730776230920128e+02
6.479000000000000981e+00,-1.141817853194230103e+01,-2.852106926017110311e+01,-5.481750494691819995e+02
7.068000000000001393e+00,-1.142100484666629967e+01,-2.851759393352280014e+01,-5.481779551699600006e+02
7.657000000000001805e+00,-1.142380882388679986e+01,-2.851337308842759910e+01,-5.481815193460299724e+02
8.246000000000002217e+00,-1.142658324486780153e+01,-2.850864142830319992e+01,-5.481854666179949618e+02
8.835000000000002629e+00,-1.142932089087359948e+01,-2.850363365656700054e+01,-5.481895216064610850e+02
9.424000000000003041e+00,-1.143201454316839971e+01,-2.849858447663680039e+01,-5.481934089320299108e+02
1.001300000000000345e+01,-1.143465698301629985e+01,-2.849372859193010399e+01,-5.481968532153069873e+02
1.060200000000000387e+01,-1.143724099168149877e+01,-2.848930070586460062e+01,-5.481995790768959296e+02
1.119100000000000428e+01,-1.143975935042830017e+01,-2.848553552185780191e+01,-5.482013111374019445e+02
1.178000000000000469e+01,-1.144220484052089937e+01,-2.848266774332730122e+01,-5.482017740174289884e+02
1.236900000000000510e+01,-1.144297167784900005e+01,-2.848037991275730008e+01,-5.482008912945379961e+02
1.295800000000000551e+01,-1.144086959500830147e+01,-2.847821100975289710e+01,-5.481989359986700947e+02
1.354700000000000593e+01,-1.143651464832150033e+01,-2.847618039341309881e+01,-5.481961569289900353e+02
1.413600000000000634e+01,-1.143052289411109967e+01,-2.847430742283679805e+01,-5.481928028846670031e+02
1.472500000000000675e+01,-1.142351038869980151e+01,-2.847261145712299779e+01,-5.481891226648690463e+02
1.531400000000000716e+01,-1.141609318841030074e+01,-2.847111185537060152e+01,-5.481853650687619393e+02
1.590300000000000757e+01,-1.140888734956540063e+01,-2.846982797667860154e+01,-5.481817788955149808e+02
1.649200000000000799e+01,-1.140250892848759889e+01,-2.846877918014599729e+01,-5.481786129442949687e+02
1.708100000000000662e+01,-1.139757398149960110e+01,-2.846798482487180237e+01,-5.481761160142700646e+02
1.767000000000000526e+01,-1.139469856492399913e+01,-2.846746426995479951e+01,-5.481745369046060432e+02
1.825900000000000389e+01,-1.139450980159699967e+01,-2.846721670611239929e+01,-5.481735638461119606e+02
1.884800000000000253e+01,-1.139680370264609977e+01,-2.846721019636069627e+01,-5.481727173743620369e+02
1.943700000000000117e+01,-1.140094965683160133e+01,-2.846741740824749911e+01,-5.481719947456820137e+02
2.002599999999999980e+01,-1.140631705291369968e+01,-2.846781100932019726e+01,-5.481713932163919480e+02
2.061499999999999844e+01,-1.141227527965240007e+01,-2.846836366712669886e+01,-5.481709100428159900e+02
2.120399999999999707e+01,-1.141819372580800085e+01,-2.846904804921449994e+01,-5.481705424812770389e+02
2.179299999999999571e+01,-1.142344178014080036e+01,-2.846983682313110364e+01,-5.481702877880969709e+02
2.238199999999999434e+01,-1.142738883141080208e+01,-2.847070265642439679e+01,-5.481701432195980033e+02
2.297099999999999298e+01,-1.142940426837819778e+01,-2.847161821664180437e+01,-5.481701060321050818e+02
2.355999999999999162e+01,-1.142885747980320055e+01,-2.847255617133100003e+01,-5.481701734819390595e+02
2.414899999999999025e+01,-1.142480394364409868e+01,-2.847396303328289946e+01,-5.481708451978360017e+02
2.473799999999998889e+01,-1.141732034396230056e+01,-2.847616545603139926e+01,-5.481724408261170538e+02
2.532699999999998752e+01,-1.140730787867330065e+01,-2.847895631823839580e+01,-5.481746876494860317e+02
2.591599999999998616e+01,-1.139566774569240160e+01,-2.848212849856610163e+01,-5.481773129506440227e+02
2.650499999999998479e+01,-1.138330114293480122e+01,-2.848547487567649839e+01,-5.481800440122930240e+02
2.709399999999998343e+01,-1.137110926831599933e+01,-2.848878832823169560e+01,-5.481826081171350324e+02
2.768299999999998207e+01,-1.135999331975130033e+01,-2.849186173489369978e+01,-5.481847325478729545e+02
2.827199999999998070e+01,-1.135085449515599976e+01,-2.849448797432460267e+01,-5.481861445872079912e+02
2.886099999999997934e+01,-1.134459399244540023e+01,-2.849645992518640014e+01,-5.481865715178439586e+02
2.944999999999997797e+01,-1.134211300953490031e+01,-2.849757046614130118e+01,-5.481857406224800116e+02
3.003899999999997661e+01,-1.134200397101800029e+01,-2.849667667916010316e+01,-5.481835690153819769e+02
3.062799999999997524e+01,-1.134224674393260024e+01,-2.849319957104789580e+01,-5.481803063990589635e+02
3.121699999999997388e+01,-1.134282368986069933e+01,-2.848777790771750063e+01,-5.481761789385869861e+02
3.180599999999997252e+01,-1.134371717038409955e+01,-2.848105045508189548e+01,-5.481714127990389898e+02
3.239499999999997470e+01,-1.134490954708469879e+01,-2.847365597905389833e+01,-5.481662341454920124e+02
3.298399999999997334e+01,-1.134638318154430081e+01,-2.846623324554649770e+01,-5.481608691430180897e+02
3.357299999999997198e+01,-1.134812043534490122e+01,-2.845942102047249733e+01,-5.481555439566930090e+02
3.416199999999997061e+01,-1.135010367006839971e+01,-2.845385806974489640e+01,-5.481504847515919892e+02
3.475099999999996925e+01,-1.135231524729660002e+01,-2.845018315927649866e+01,-5.481459176927879753e+02
3.533999999999996788e+01,-1.135473752861140007e+01,-2.844903505498019669e+01,-5.481420689453569821e+02
3.592899999999996652e+01,-1.135756218171010090e+01,-2.844951401677410274e+01,-5.481386639670989780e+02
3.651799999999996515e+01,-1.136090159959420021e+01,-2.845025307511710011e+01,-5.481353112708360413e+02
3.710699999999996379e+01,-1.136461923180180023e+01,-2.845119015173369803e+01,-5.481320616041759877e+02
3.769599999999996243e+01,-1.136857852787109913e+01,-2.845226316834819968e+01,-5.481289657147250409e+02
3.828499999999996106e+01,-1.137264293734019915e+01,-2.845341004668510010e+01,-5.481260743500910166e+02
3.887399999999995970e+01,-1.137667590974720078e+01,-2.845456870846869890e+01,-5.481234382578810482e+02
3.946299999999995833e+01,-1.138054089463040164e+01,-2.845567707542339875e+01,-5.481211081857019281e+02
4.005199999999995697e+01,-1.138410134152769793e+01,-2.845667306927360229e+01,-5.481191348811610169e+02
4.064099999999995561e+01,-1.138722069997750097e+01,-2.845749461174380457e+01,-5.481175690918660166e+02
4.122999999999995424e+01,-1.138976241951780111e+01,-2.845807962455820217e+01,-5.481164615654250838e+02
4.181899999999995288e+01,-1.139030865060109932e+01,-2.845836982176539820e+01,-5.481164605184139873e+02
4.240799999999995151e+01,-1.138798448146140174e+01,-2.845840159514200352e+01,-5.481179581929869755e+02
4.299699999999995015e+01,-1.138346776830849905e+01,-2.845825488300460293e+01,-5.481206213751109999e+02
4.358599999999994878e+01,-1.137743636735240038e+01,-2.845800962367000153e+01,-5.481241168507540351e+02
4.417499999999994742e+01,-1.137056813480309891e+01,-2.845774575545489782e+01,-5.481281114058840558e+02
4.476399999999994606e+01,-1.136354092687069972e+01,-2.845754321667589792e+01,-5.481322718264700598e+02
4.535299999999994469e+01,-1.135703259976500057e+01,-2.845748194564979983e+01,-5.481362648984779753e+02
4.594199999999994333e+01,-1.135172100969609943e+01,-2.845764188069319900e+01,-5.481397574078769139e+02
4.653099999999994196e+01,-1.134828401287390065e+01,-2.845810296012290053e+01,-5.481424161406349640e+02
4.711999999999994060e+01,-1.134739946550840095e+01,-2.845894512225550343e+01,-5.481439078827189633e+02
4.770899999999993923e+01,-1.134966377835280227e+01,-2.846081168173969900e+01,-5.481441154826809452e+02
4.829799999999993787e+01,-1.135476920636959974e+01,-2.846409136591249833e+01,-5.481433221391089319e+02
4.888699999999993651e+01,-1.136203737208280096e+01,-2.846848223212289852e+01,-5.481417951630289735e+02
4.947599999999993514e+01,-1.137078989801660001e+01,-2.847368233771960178e+01,-5.481398018654680300e+02
5.006499999999993378e+01,-1.138034840669500092e+01,-2.847938974005169754e+01,-5.481376095574529472e+02
5.065399999999993241e+01,-1.139003452064210009e+01,-2.848530249646810120e+01,-5.481354855500089798e+02
5.124299999999993105e+01,-1.139916986238210050e+01,-2.849111866431779916e+01,-5.481336971541629737e+02
5.183199999999992968e+01,-1.140707605443890138e+01,-2.849653630094960377e+01,-5.481325116809420024e+02
5.242099999999992832e+01,-1.141307471933669859e+01,-2.850125346371260093e+01,-5.481321964413709793e+02
5.300999999999992696e+01,-1.141648747959949972e+01,-2.850496820995549996e+01,-5.481330187464780010e+02
5.359899999999992559e+01,-1.141787964979069869e+01,-2.850793215855439655e+01,-5.481347558370729303e+02
5.418799999999992423e+01,-1.141826879612410117e+01,-2.851059822348580042e+01,-5.481370067466159526e+02
5.477699999999992286e+01,-1.141765491859969828e+01,-2.851296640474980038e+01,-5.481397714751090007e+02
5.536599999999992150e+01,-1.141603801721739941e+01,-2.851503670234630050e+01,-5.481430500225509377e+02
5.595499999999992013e+01,-1.141341809197739998e+01,-2.851680911627530079e+01,-5.481468423889409678e+02
5.654399999999991877e+01,-1.140979514287960050e+01,-2.851828364653679770e+01,-5.481511485742800005e+02
5.713299999999991741e+01,-1.140516916992390151e+01,-2.851946029313089781e+01,-5.481559685785690590e+02
5.772199999999991604e+01,-1.139954017311050016e+01,-2.852033905605750164e+01,-5.481613024018059832e+02
5.831099999999991468e+01,-1.139290815243919930e+01,-2.852091993531660208e+01,-5.481671500439920237e+02
