# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-1.873268243835449809e+01,-5.417626991271970383e+02
5.889999999999999680e-01,-1.581956362121679938e+01,-1.873519383348569889e+01,-5.417651078920630425e+02
1.177999999999999936e+00,-1.582824840466239991e+01,-1.873749821225010237e+01,-5.417673626025309659e+02
1.766999999999999904e+00,-1.583627457128409866e+01,-1.873959557464780090e+01,-5.417694632586000125e+02
2.355999999999999872e+00,-1.584364212108200043e+01,-1.874148592067860264e+01,-5.417714098602709782e+02
2.944999999999999840e+00,-1.585035105405590095e+01,-1.874316925034260350e+01,-5.417732024075430672e+02
3.533999999999999808e+00,-1.585640137020600093e+01,-1.874464556363989942e+01,-5.417748409004179848e+02
4.122999999999999332e+00,-1.586179306953219914e+01,-1.874591486057039802e+01,-5.417763253388939120e+02
4.711999999999999744e+00,-1.586652615203460037e+01,-1.874697714113399982e+01,-5.417776557229709624e+02
5.301000000000000156e+00,-1.587060061771300035e+01,-1.874783240533090023e+01,-5.417788320526509551e+02
5.890000000000000568e+00,-1.587401646656759979e+01,-1.874848065316099976e+01,-5.417798543279319574e+02
6.479000000000000981e+00,-1.587680782799219870e+01,-1.874885276228289754e+01,-5.417806172022310420e+02
7.068000000000001393e+00,-1.587899366276120006e+01,-1.874891033139580188e+01,-5.417810621496669228e+02
7.657000000000001805e+00,-1.588055121794539915e+01,-1.874869944206070116e+01,-5.417812594012970067e+02
8.246000000000002217e+00,-1.588145774061540116e+01,-1.874826617583849853e+01,-5.417812791881759722e+02
8.835000000000002629e+00,-1.588169047784209909e+01,-1.874765661429010066e+01,-5.417811917413620222e+02
9.424000000000003041e+00,-1.588122667669600041e+01,-1.874691683897639649e+01,-5.417810672919090393e+02
1.001300000000000345e+01,-1.588004358424809936e+01,-1.874609293145849875e+01,-5.417809760708739759e+02
1.060200000000000387e+01,-1.587811844756889990e+01,-1.874523097329720045e+01,-5.417809883093129883e+02
1.119100000000000428e+01,-1.587542851372930031e+01,-1.874437704605350064e+01,-5.417811742382820057e+02
1.178000000000000469e+01,-1.587195102979990047e+01,-1.874357723128819941e+01,-5.417816040888379803e+02
1.236900000000000510e+01,-1.586568361548309980e+01,-1.874278111021650162e+01,-5.417825545527110762e+02
1.295800000000000551e+01,-1.585532202534300161e+01,-1.874191172288989904e+01,-5.417841508179110406e+02
1.354700000000000593e+01,-1.584189070874310090e+01,-1.874097533912410185e+01,-5.417862358599110166e+02
1.413600000000000634e+01,-1.582641411504699924e+01,-1.873997822873480246e+01,-5.417886526541819876e+02
1.472500000000000675e+01,-1.580991669361829999e+01,-1.873892666153770037e+01,-5.417912441761969831e+02
1.531400000000000716e+01,-1.579342289382040043e+01,-1.873782690734860168e+01,-5.417938534014280094e+02
1.590300000000000757e+01,-1.577795716501690215e+01,-1.873668523598310287e+01,-5.417963233053469594e+02
1.649200000000000799e+01,-1.576454395657139962e+01,-1.873550791725710241e+01,-5.417984968634269762e+02
1.708100000000000662e+01,-1.575420771784740026e+01,-1.873430122098620032e+01,-5.418002170511400664e+02
1.767000000000000526e+01,-1.574797289820840085e+01,-1.873307141698609968e+01,-5.418013268439589183e+02
1.825900000000000389e+01,-1.574598483097429913e+01,-1.873096466056550113e+01,-5.418009043382430718e+02
1.884800000000000253e+01,-1.574718045008180134e+01,-1.872741585478980042e+01,-5.417984696627979702e+02
1.943700000000000117e+01,-1.575077160581919955e+01,-1.872286439110939682e+01,-5.417945288417630536e+02
2.002599999999999980e+01,-1.575597014847530097e+01,-1.871774966097489923e+01,-5.417895878992769667e+02
2.061499999999999844e+01,-1.576198792833849893e+01,-1.871251105583699825e+01,-5.417841528594799456e+02
2.120399999999999707e+01,-1.576803679569739991e+01,-1.870758796714619976e+01,-5.417787297465109759e+02
2.179299999999999571e+01,-1.577332860084059973e+01,-1.870341978635299895e+01,-5.417738245845089295e+02
2.238199999999999434e+01,-1.577707519405649883e+01,-1.870044590490810066e+01,-5.417699433976139289e+02
2.297099999999999298e+01,-1.577848842563370013e+01,-1.869910571426200008e+01,-5.417675922099659829e+02
2.355999999999999162e+01,-1.577678014586080124e+01,-1.869983860586529900e+01,-5.417672770457020306e+02
2.414899999999999025e+01,-1.577287945206740183e+01,-1.870196519186539774e+01,-5.417686480152190143e+02
2.473799999999998889e+01,-1.576826403102580088e+01,-1.870446167604900012e+01,-5.417708780277799860e+02
2.532699999999998752e+01,-1.576296861718880216e+01,-1.870725083732580174e+01,-5.417737573058309408e+02
2.591599999999998616e+01,-1.575702794500899984e+01,-1.871025545460569717e+01,-5.417770760718169640e+02
2.650499999999998479e+01,-1.575047674893919947e+01,-1.871339830679810134e+01,-5.417806245481830274e+02
2.709399999999998343e+01,-1.574334976343219950e+01,-1.871660217281300120e+01,-5.417841929573750122e+02
2.768299999999998207e+01,-1.573568172294059941e+01,-1.871978983155990051e+01,-5.417875715218380037e+02
2.827199999999998070e+01,-1.572750736191719945e+01,-1.872288406194870092e+01,-5.417905504640160643e+02
2.886099999999997934e+01,-1.571886141481480159e+01,-1.872580764288889910e+01,-5.417929200063549615e+02
2.944999999999997797e+01,-1.570977861608599824e+01,-1.872848335329039671e+01,-5.417944703713009176e+02
3.003899999999997661e+01,-1.569915133050659861e+01,-1.873099797715850201e+01,-5.417953055291060309e+02
3.062799999999997524e+01,-1.568622284516449916e+01,-1.873349160437300043e+01,-5.417957440563550335e+02
3.121699999999997388e+01,-1.567155427798030054e+01,-1.873596697265550048e+01,-5.417958980849920181e+02
3.180599999999997252e+01,-1.565570674687440089e+01,-1.873842681972740110e+01,-5.417958797469590309e+02
3.239499999999997470e+01,-1.563924136976740087e+01,-1.874087388331000170e+01,-5.417958011741990276e+02
3.298399999999997334e+01,-1.562271926457999882e+01,-1.874331090112480069e+01,-5.417957744986559874e+02
3.357299999999997198e+01,-1.560670154923269948e+01,-1.874574061089320054e+01,-5.417959118522729796e+02
3.416199999999997061e+01,-1.559174934164599868e+01,-1.874816575033669963e+01,-5.417963253669939832e+02
3.475099999999996925e+01,-1.557842375974050064e+01,-1.875058905717679991e+01,-5.417971271747600213e+02
3.533999999999996788e+01,-1.556728592143690193e+01,-1.875301326913470135e+01,-5.417984294075159823e+02
3.592899999999996652e+01,-1.555900405457369828e+01,-1.875507397913879970e+01,-5.418001857350959654e+02
3.651799999999996515e+01,-1.555379262770930104e+01,-1.875650898271819855e+01,-5.418022594522859663e+02
3.710699999999996379e+01,-1.555153211984369932e+01,-1.875747432149610106e+01,-5.418046271284549675e+02
3.769599999999996243e+01,-1.555210300997720019e+01,-1.875812603709550075e+01,-5.418072653329720652e+02
3.828499999999996106e+01,-1.555538577710959913e+01,-1.875862017113960434e+01,-5.418101506352060142e+02
3.887399999999995970e+01,-1.556126090024119790e+01,-1.875911276525119931e+01,-5.418132596045260243e+02
3.946299999999995833e+01,-1.556960885837190212e+01,-1.875975986105360249e+01,-5.418165688102999411e+02
4.005199999999995697e+01,-1.558031013050189983e+01,-1.876071750016970086e+01,-5.418200548218990207e+02
4.064099999999995561e+01,-1.559324519563109845e+01,-1.876214172422269755e+01,-5.418236942086900854e+02
4.122999999999995424e+01,-1.560829453275979972e+01,-1.876418857483560032e+01,-5.418274635400430270e+02
4.181899999999995288e+01,-1.562742331143819818e+01,-1.877079374393519728e+01,-5.418316620657759586e+02
4.240799999999995151e+01,-1.565184980470129972e+01,-1.878473959869110033e+01,-5.418365118967140006e+02
4.299699999999995015e+01,-1.568033414677630155e+01,-1.880445219359100051e+01,-5.418418738937349417e+02
4.358599999999994878e+01,-1.571163647189030144e+01,-1.882835758312240060e+01,-5.418476089177160020e+02
4.417499999999994742e+01,-1.574451691427040068e+01,-1.885488182177270033e+01,-5.418535778295349701e+02
4.476399999999994606e+01,-1.577773560814380183e+01,-1.888245096402950196e+01,-5.418596414900700893e+02
4.535299999999994469e+01,-1.581005268773759909e+01,-1.890949106438030114e+01,-5.418656607601980113e+02
4.594199999999994333e+01,-1.584022828727879961e+01,-1.893442817731260064e+01,-5.418714965007969795e+02
