# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.268831715820310180e+01,-5.500598297119139488e+02
5.889999999999999680e-01,-1.567593384986180105e+01,-2.268636960402010061e+01,-5.500599144639710403e+02
1.177999999999999936e+00,-1.567591551523059756e+01,-2.268464429260529869e+01,-5.500600555764050341e+02
1.766999999999999904e+00,-1.567607680762979960e+01,-2.268314122395860366e+01,-5.500602530492150208e+02
2.355999999999999872e+00,-1.567641772705960079e+01,-2.268186039808000132e+01,-5.500605068824010004e+02
2.944999999999999840e+00,-1.567693827351989988e+01,-2.268080181496960179e+01,-5.500608170759650193e+02
3.533999999999999808e+00,-1.567763844701060094e+01,-2.267996547462739798e+01,-5.500611836299050310e+02
4.122999999999999332e+00,-1.567851824753179990e+01,-2.267935137705329751e+01,-5.500616065442209219e+02
4.711999999999999744e+00,-1.567957767508359979e+01,-2.267895952224730038e+01,-5.500620858189140563e+02
5.301000000000000156e+00,-1.568081672966580165e+01,-2.267878991020949897e+01,-5.500626214539839793e+02
5.890000000000000568e+00,-1.568223541127850140e+01,-2.267884254093989682e+01,-5.500632134494300090e+02
6.479000000000000981e+00,-1.568395408036890082e+01,-2.267913002486599794e+01,-5.500638973503760099e+02
7.068000000000001393e+00,-1.568603960385230067e+01,-2.267965936778109892e+01,-5.500646929041149633e+02
7.657000000000001805e+00,-1.568841174143040007e+01,-2.268042216273330069e+01,-5.500655764138959967e+02
8.246000000000002217e+00,-1.569099025280509885e+01,-2.268141000277089958e+01,-5.500665241829700562e+02
8.835000000000002629e+00,-1.569369489767809789e+01,-2.268261448094219546e+01,-5.500675125145879747e+02
9.424000000000003041e+00,-1.569644543575130058e+01,-2.268402719029539938e+01,-5.500685177120000162e+02
1.001300000000000345e+01,-1.569916162672650017e+01,-2.268563972387869754e+01,-5.500695160784570135e+02
1.060200000000000387e+01,-1.570176323030550058e+01,-2.268744367474030099e+01,-5.500704839172090033e+02
1.119100000000000428e+01,-1.570417000619010039e+01,-2.268943063592850251e+01,-5.500713975315070456e+02
1.178000000000000469e+01,-1.570630171408209996e+01,-2.269159220049159842e+01,-5.500722332246019732e+02
1.236900000000000510e+01,-1.570778629942270044e+01,-2.269421117971080193e+01,-5.500729139944629651e+02
1.295800000000000551e+01,-1.570843836382250025e+01,-2.269747089798410045e+01,-5.500734065587839723e+02
1.354700000000000593e+01,-1.570845765123730153e+01,-2.270121371803460164e+01,-5.500737528004079877e+02
1.413600000000000634e+01,-1.570804390562330077e+01,-2.270528200258550200e+01,-5.500739946021740252e+02
1.472500000000000675e+01,-1.570739687093630010e+01,-2.270951811436010459e+01,-5.500741738469220081e+02
1.531400000000000716e+01,-1.570671629113240009e+01,-2.271376441608159880e+01,-5.500743324174929967e+02
1.590300000000000757e+01,-1.570620191016740108e+01,-2.271786327047319887e+01,-5.500745121967270279e+02
