# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-1.846450265930180024e+01,-5.491933097839360016e+02
5.889999999999999680e-01,-1.118884173469460031e+01,-1.846773068804899864e+01,-5.491916532260249824e+02
1.177999999999999936e+00,-1.119319491510180065e+01,-1.847076107294210345e+01,-5.491901178654098885e+02
1.766999999999999904e+00,-1.119719855489350024e+01,-1.847359381398110045e+01,-5.491887037020890148e+02
2.355999999999999872e+00,-1.120085265406980035e+01,-1.847622891116589727e+01,-5.491874107360620201e+02
2.944999999999999840e+00,-1.120415721263050024e+01,-1.847866636449650102e+01,-5.491862389673310645e+02
3.533999999999999808e+00,-1.120711223057580064e+01,-1.848090617397300051e+01,-5.491851883958939879e+02
4.122999999999999332e+00,-1.120971770790569977e+01,-1.848294833959539929e+01,-5.491842590217510178e+02
4.711999999999999744e+00,-1.121197364461999868e+01,-1.848479286136360145e+01,-5.491834508449039731e+02
5.301000000000000156e+00,-1.121388004071890165e+01,-1.848643973927759987e+01,-5.491827638653500117e+02
5.890000000000000568e+00,-1.121543689620230033e+01,-1.848788897333750114e+01,-5.491821980830919756e+02
6.479000000000000981e+00,-1.121659516388390010e+01,-1.848888778530220023e+01,-5.491817659938880070e+02
7.068000000000001393e+00,-1.121732759532710055e+01,-1.848929574281540056e+01,-5.491814745398260129e+02
7.657000000000001805e+00,-1.121766688865580086e+01,-1.848928136470460259e+01,-5.491813153903999591e+02
8.246000000000002217e+00,-1.121764574199439934e+01,-1.848901316979720022e+01,-5.491812802151040387e+02
8.835000000000002629e+00,-1.121729685346699945e+01,-1.848865967692060153e+01,-5.491813606834330130e+02
9.424000000000003041e+00,-1.121665292119759982e+01,-1.848838940490210092e+01,-5.491815484648790289e+02
1.001300000000000345e+01,-1.121574664331059878e+01,-1.848837087256919887e+01,-5.491818352289360519e+02
1.060200000000000387e+01,-1.121461071793000031e+01,-1.848877259874929990e+01,-5.491822126450980477e+02
1.119100000000000428e+01,-1.121327784318000020e+01,-1.848976310226980146e+01,-5.491826723828600052e+02
1.178000000000000469e+01,-1.121178071718490088e+01,-1.849151090195800151e+01,-5.491832061117140711e+02
1.236900000000000510e+01,-1.120974786760819875e+01,-1.849387593167230293e+01,-5.491838724947369883e+02
1.295800000000000551e+01,-1.120692691373800010e+01,-1.849657761335179984e+01,-5.491847223548249985e+02
1.354700000000000593e+01,-1.120352919113509849e+01,-1.849957369794499940e+01,-5.491857356012010314e+02
1.413600000000000634e+01,-1.119976603535999971e+01,-1.850282193640030215e+01,-5.491868921430869932e+02
1.472500000000000675e+01,-1.119584878197330013e+01,-1.850628007966630051e+01,-5.491881718897050177e+02
1.531400000000000716e+01,-1.119198876653569918e+01,-1.850990587869139858e+01,-5.491895547502770114e+02
1.590300000000000757e+01,-1.118839732460790160e+01,-1.851365708442419944e+01,-5.491910206340270406e+02
1.649200000000000799e+01,-1.118528579175050020e+01,-1.851749144781310008e+01,-5.491925494501759886e+02
1.708100000000000662e+01,-1.118286550352419795e+01,-1.852136671980670002e+01,-5.491941211079470122e+02
1.767000000000000526e+01,-1.118134779548949886e+01,-1.852524065135339626e+01,-5.491957155165630411e+02
1.825900000000000389e+01,-1.118088682768699904e+01,-1.852934701307969689e+01,-5.491977101256679816e+02
1.884800000000000253e+01,-1.118135760869699880e+01,-1.853387371186979848e+01,-5.492003832724880112e+02
1.943700000000000117e+01,-1.118255274688950074e+01,-1.853870970305910149e+01,-5.492035661976149186e+02
2.002599999999999980e+01,-1.118426485063480058e+01,-1.854374394198260134e+01,-5.492070901416410607e+02
2.061499999999999844e+01,-1.118628652830290093e+01,-1.854886538397549955e+01,-5.492107863451579988e+02
2.120399999999999707e+01,-1.118841038826419876e+01,-1.855396298437310065e+01,-5.492144860487589995e+02
2.179299999999999571e+01,-1.119042903888879970e+01,-1.855892569851049956e+01,-5.492180204930349419e+02
2.238199999999999434e+01,-1.119213508854680050e+01,-1.856364248172289777e+01,-5.492212209185800020e+02
2.297099999999999298e+01,-1.119332114560840097e+01,-1.856800228934550034e+01,-5.492239185659830127e+02
2.355999999999999162e+01,-1.119377981844380088e+01,-1.857189407671339865e+01,-5.492259446758400827e+02
2.414899999999999025e+01,-1.119313534682330058e+01,-1.857452648858319932e+01,-5.492266542995620284e+02
2.473799999999998889e+01,-1.119137209690380175e+01,-1.857544602022190006e+01,-5.492257785373969909e+02
2.532699999999998752e+01,-1.118882286663559888e+01,-1.857504840273110247e+01,-5.492237127031850150e+02
2.591599999999998616e+01,-1.118582045396880176e+01,-1.857372936721239753e+01,-5.492208521107660317e+02
2.650499999999998479e+01,-1.118269765685360007e+01,-1.857188464476719858e+01,-5.492175920739799722e+02
2.709399999999998343e+01,-1.117978727323999877e+01,-1.856990996649700065e+01,-5.492143279066669947e+02
2.768299999999998207e+01,-1.117742210107830125e+01,-1.856820106350330235e+01,-5.492114549226670306e+02
2.827199999999998070e+01,-1.117593493831860130e+01,-1.856715366688759872e+01,-5.492093684358210339e+02
2.886099999999997934e+01,-1.117565858291110104e+01,-1.856716350775150204e+01,-5.492084637599680264e+02
2.944999999999997797e+01,-1.117692583280590135e+01,-1.856862631719639722e+01,-5.492091362089489621e+02
3.003899999999997661e+01,-1.117959366905290075e+01,-1.857126059009910080e+01,-5.492108420737309871e+02
3.062799999999997524e+01,-1.118316439364249959e+01,-1.857448123506599913e+01,-5.492127663250620344e+02
3.121699999999997388e+01,-1.118743878593530106e+01,-1.857822860379280172e+01,-5.492148972964520226e+02
3.180599999999997252e+01,-1.119221762529219788e+01,-1.858244304797530333e+01,-5.492172233214120070e+02
3.239499999999997470e+01,-1.119730169107380213e+01,-1.858706491930919924e+01,-5.492197327334530428e+02
3.298399999999997334e+01,-1.120249176264100122e+01,-1.859203456949039790e+01,-5.492224138660859580e+02
3.357299999999997198e+01,-1.120758861935430062e+01,-1.859729235021460170e+01,-5.492252550528210122e+02
3.416199999999997061e+01,-1.121239304057460018e+01,-1.860277861317760184e+01,-5.492282446271680101e+02
3.475099999999996925e+01,-1.121670580566259900e+01,-1.860843371007510072e+01,-5.492313709226400533e+02
3.533999999999996788e+01,-1.122032769397900154e+01,-1.861419799260290020e+01,-5.492346222727459235e+02
3.592899999999996652e+01,-1.122349564253200072e+01,-1.862104721703979848e+01,-5.492381219374379953e+02
3.651799999999996515e+01,-1.122657401127499988e+01,-1.862966229268160134e+01,-5.492419438541560339e+02
3.710699999999996379e+01,-1.122955471398750049e+01,-1.863954130074910154e+01,-5.492460023726470126e+02
3.769599999999996243e+01,-1.123242966444859903e+01,-1.865018232246330143e+01,-5.492502118426540392e+02
3.828499999999996106e+01,-1.123519077643759978e+01,-1.866108343904519984e+01,-5.492544866139239730e+02
3.887399999999995970e+01,-1.123782996373369869e+01,-1.867174273171589860e+01,-5.492587410362029914e+02
3.946299999999995833e+01,-1.124033914011619828e+01,-1.868165828169630061e+01,-5.492628894592349980e+02
4.005199999999995697e+01,-1.124271021936420034e+01,-1.869032817020730164e+01,-5.492668462327670795e+02
4.064099999999995561e+01,-1.124493511525700029e+01,-1.869725047846999999e+01,-5.492705257065420028e+02
4.122999999999995424e+01,-1.124700574157399835e+01,-1.870192328770529855e+01,-5.492738422303079915e+02
4.181899999999995288e+01,-1.124850269064750030e+01,-1.870396452253470088e+01,-5.492767662786270648e+02
4.240799999999995151e+01,-1.124913303125930142e+01,-1.870364193837620093e+01,-5.492792916627230397e+02
4.299699999999995015e+01,-1.124907839186239933e+01,-1.870142836264570008e+01,-5.492813677373350174e+02
4.358599999999994878e+01,-1.124852040090990002e+01,-1.869779662275900023e+01,-5.492829438571990295e+02
4.417499999999994742e+01,-1.124764068685480112e+01,-1.869321954613199921e+01,-5.492839693770530403e+02
4.476399999999994606e+01,-1.124662087815019795e+01,-1.868816996018060195e+01,-5.492843936516350141e+02
4.535299999999994469e+01,-1.124564260324890164e+01,-1.868312069232079864e+01,-5.492841660356830289e+02
4.594199999999994333e+01,-1.124488749060420112e+01,-1.867854456996829882e+01,-5.492832358839340259e+02
4.653099999999994196e+01,-1.124453716866890041e+01,-1.867491442053919926e+01,-5.492815525511250598e+02
4.711999999999994060e+01,-1.124477326589619963e+01,-1.867270307144909935e+01,-5.492790653919960278e+02
4.770899999999993923e+01,-1.124699277721450130e+01,-1.867311261809100031e+01,-5.492760251423570708e+02
4.829799999999993787e+01,-1.125195425768730217e+01,-1.867639931744750115e+01,-5.492727349313239529e+02
4.888699999999993651e+01,-1.125888167596999878e+01,-1.868161723931919838e+01,-5.492692227035860242e+02
4.947599999999993514e+01,-1.126699900071800009e+01,-1.868782045350689813e+01,-5.492655164038339990e+02
5.006499999999993378e+01,-1.127553020058680033e+01,-1.869406302981139945e+01,-5.492616439767549537e+02
5.065399999999993241e+01,-1.128369924423190085e+01,-1.869939903803330239e+01,-5.492576333670409667e+02
5.124299999999993105e+01,-1.129073010030869995e+01,-1.870288254797330296e+01,-5.492535125193799104e+02
5.183199999999992968e+01,-1.129584673747269896e+01,-1.870356762943230322e+01,-5.492493093784629536e+02
5.242099999999992832e+01,-1.129827312437930154e+01,-1.870050835221080021e+01,-5.492450518889789919e+02
5.300999999999992696e+01,-1.129723322968390065e+01,-1.869275878610969954e+01,-5.492407679956179436e+02
5.359899999999992559e+01,-1.129337374617369960e+01,-1.868110720629499966e+01,-5.492364344111390437e+02
5.418799999999992423e+01,-1.128785872086539932e+01,-1.866697250806560149e+01,-5.492320092185060503e+02
5.477699999999992286e+01,-1.128068815375919876e+01,-1.865035469142149793e+01,-5.492274924177210096e+02
5.536599999999992150e+01,-1.127186204485500021e+01,-1.863125375636279912e+01,-5.492228840087819890e+02
5.595499999999992013e+01,-1.126138039415280190e+01,-1.860966970288930256e+01,-5.492181839916900117e+02
5.654399999999991877e+01,-1.124924320165260028e+01,-1.858560253100119652e+01,-5.492133923664449640e+02
5.713299999999991741e+01,-1.123545046735440067e+01,-1.855905224069830339e+01,-5.492085091330479827e+02
5.772199999999991604e+01,-1.122000219125819953e+01,-1.853001883198080080e+01,-5.492035342914969078e+02
5.831099999999991468e+01,-1.120289837336409988e+01,-1.849850230484860347e+01,-5.491984678417929899e+02
